6,80459923882889
7,0100371772215
7,199086441628
7,40452438002061
10,0820308868617
10,4765180896609
10,2874688252544
10,6819560280535
7,08445064743359
7,2898885858262
10,3618822954664
10,5673202338591
7,4789378502327
10,7563694982656
7,68437578862531
10,9618074366582
6,83069438946395
7,03613232785656
8,25604161574456
8,46147955413717
7,11054579806864
8,53589302434926
7,31598373646125
8,74133096274187
10,873169389772
11,0786073281647
11,1530207983767
11,3584587367693
12,2985166160527
12,5783680246574
12,5039545544453
12,78380596305
6,85865544972054
7,63751305487831
7,25314265251965
8,03200025767742
10,1360870977534
9,52287823264887
10,9149447029112
10,3017358378066
6,88475060035559
7,66360820551337
10,9272256006637
11,7060832058215
8,31009782663621
11,3448767590407
9,08895543179398
12,1237343641984
7,13850685832523
7,91736446348301
7,53299406112434
8,31185166628211
7,16460200896029
8,5899492352409
7,94345961411806
9,36880684039868
10,4159385063581
11,1947961115159
11,2070770092684
11,9859346144262
9,80272964125356
11,6247281676454
10,5815872464113
12,4035857728031
5,70411706378184
17,0366791859966
6,09860426658095
17,4311663887957
7,69525955389037
8,08974675668948
19,0278216761051
19,4223088789042
5,98396847238653
17,3165305946013
7,97511096249506
19,3076730847098
6,37845567518564
8,36959816529417
17,7110177974004
19,7021602875089
5,75817327467348
17,6641550636534
6,15266047747259
18,0586422664525
6,03802468327818
6,43251188607729
17,9440064722581
18,3384936750572
7,74931576478202
19,6552975537619
8,02916717338671
19,9351489623666
7,13610689967749
7,41595830828218
19,0420886886574
19,3219400972621
5,73021221441689
17,0627743366317
7,15555944069751
18,4881215629123
8,48639805680067
9,91174528308128
19,8189601790154
21,244307405296
5,78426842530854
17,6902502142885
8,54045426769231
20,4464360566722
7,20961565158916
8,95810542606929
19,1155974405691
20,8640872150492
6,01006362302158
17,3426257452363
7,4354108493022
18,767972971517
6,06411983391323
7,48946706019385
17,9701016228932
19,3954488491738
8,76624946540536
20,0988115876201
8,82030567629701
20,7262874652769
10,191596691686
9,23795683467399
21,5241588139007
21,1439386236539
16,1728383134699
16,3782762518626
16,5673255162691
16,7727634546617
21,2459647403757
21,6404519431748
21,4514026787683
21,8458898815674
16,4526897220746
16,6581276604672
21,5258161489804
21,731254087373
16,8471769248737
21,9203033517795
17,0526148632664
22,1257412901721
16,198933464105
16,4043714024976
17,6242806903856
17,8297186287782
16,4787848727097
17,9041320989903
16,6842228111023
18,1095700373829
22,037103243286
22,2425411816786
22,3169546518907
22,5223925902833
23,4624504695666
23,7423018781713
23,6678884079592
23,9477398165639
16,3368385945119
27,6694007167266
16,731325797311
28,0638879195257
20,1236758634933
20,5181630662924
31,4562379857081
31,8507251885072
16,3629337451469
27,6954958673617
20,9148143664036
32,2473764886184
17,7882809714275
22,3401615926842
29,1208430936423
33,672723714899
16,6166900031166
27,9492521253313
17,0111772059157
28,3437393281304
16,6427851537516
18,0681323800322
27,9753472759664
29,400694502247
20,403527272098
31,7360893943128
21,1946657750083
32,5272278972231
20,7980144748971
22,6200130012889
32,1305765971119
33,9525751235037
16,2268945243616
17,0057521295194
16,6213817271607
17,4002393323185
21,3000209512674
20,6868120861628
22,0788785564251
