2,9509552129265
3,09356661398947
3,31909185084792
3,46170325191089
3,23152359712519
3,59966023504661
3,37413499818816
3,74227163610957
7,06571178979883
7,2083231908618
7,34628017399752
7,48889157506049
7,43384842772025
7,71441681191894
7,57645982878322
7,85702821298191
2,95113232258124
3,09374372364421
13,3678788790577
13,5104902801207
7,06588889945358
17,4826354559301
7,20850030051655
17,625246856993
2,64899229661952
2,79160369768249
6,76374887349185
6,90636027455482
13,065738853096
17,1804954299684
13,208350254159
17,3231068310313
3,71187608727499
5,32883490108138
4,08001272519641
5,6969715390028
3,99244447147368
15,3502332602123
5,60940328528007
16,9671920740187
3,71205319692973
5,32901201073612
3,40991317096801
5,0268719847744
14,1287997534062
24,8163118782618
15,7457585672126
26,4332706920682
7,82663266414732
9,44359147795371
8,19476930206874
9,81172811587513
7,82680977380207
18,2435563302786
9,44376858760846
19,860515144085
8,10720104834601
9,7241598621524
7,52466974784034
9,14162856164673
19,4649898370847
28,9310684551341
21,0819486508911
30,5480272689405
1,99377051539184
1,16760109768492
2,36190715331325
1,53573773560634
8,88974945866879
9,25788609659021
8,06358004096187
8,43171667888329
6,10852709226417
5,28235767455726
13,0045060355411
12,1783366178342
6,47666373018559
13,3726426734625
5,65049431247867
12,5464732557556
2,75469138974033
3,40286938477683
3,12282802766174
3,77100602269825
6,86944796661266
7,23758460453408
7,51762596164917
7,88576259957058
9,65067033301728
10,2988483280538
13,7654269098896
14,4136049049261
21,0084591217559
25,1232156986283
21,6566371167925
25,7713936936648
1,99394762504658
1,16777820733966
12,4106941815231
11,5845247638162
8,30721815816312
18,7239647146396
7,4810487404562
17,8977952969327
2,75486849939507
3,40304649443158
9,06813903251161
9,71631702754812
13,1716150558716
30,4745377398054
13,8197930509081
31,1227157348419
6,10870420191891
5,282534784212
16,5254507583954
15,6992813406885
6,8696250762674
17,2863716327439
7,51780307130391
17,9345496277804
12,4219747350355
11,5958053173285
13,1828956093839
13,8310736044205
22,838721291512
34,5892943166777
22,012551873805
35,2374723117142
5,12602141979565
5,26863282085862
5,49415805771707
5,63676945878004
15,0178833030315
15,3860199409529
15,1604947040944
15,5286313420158
9,24077799666799
9,38338939773095
19,1326398799038
19,2752512809668
9,6089146345894
19,5007765178252
9,75152603565237
19,6433879188882
5,12619852945039
5,26880993051336
15,5429450859269
15,6855564869899
9,24095510632273
19,6577016627992
9,3835665073857
19,8003130638622
14,4353520025258
14,5779634035888
18,5501085793981
18,6927199804611
24,8520985590023
28,9668551358746
24,9947099600653
29,1094665369376
5,24263633530918
4,41646691760227
5,6107729732306
4,78460355552368
21,7499087776232
22,1180454155447
20,9237393599163
21,2918759978377
5,24281344496392
4,41664402725701
21,1673774771176
20,3412080594107
15,6595600014404
31,5841240335941
14,8333905837335
30,7579546158872
9,35739291218152
8,5312234944746
9,72552955010293
8,89936013239602
9,35757002183626
19,7743165783128
8,53140060412934
18,9481471606058
25,8646653544956
25,0384959367887
25,2821340539899
24,455964636283
26,232801992417
35,6988806104664
25,4066325747101
34,8727111927595
5,88694229414414
7,50390110795053
6,25507893206556
7,87203774587195
15,7788041773799
27,1365929661186
17,3957629911863
28,753551779925
10,0016988710165
11,6186576848229
19,8935607542523
21,5105195680587
10,3698355089379
31,2513495429909
11,9867943227443
32,8683083567973
6,00355720965767
6,65173520469418
6,37169384757909
7,01987184261559
10,11831378653
10,4864504244514
10,7664917815665
11,1346284194879
22,5108296519717
23,1590076470082
26,6255862288441
27,2737642238806
33,8686184407104
37,9833750175827
34,5167964357469
38,6315530126193
5,88711940379888
7,50407821760527
16,3038659602754
17,9208247740818
15,1962728768743
36,602671584168
16,8132316906807
38,2196303979744
6,00373431931241
6,65191231434892
21,9282983514661
22,5764763465026
16,4204808757889
43,3346970587598
17,0686588708254
43,9828750537963
10,0018759806712
11,6188347944776
20,4186225371477
22,0355813509541
10,1184908961847
20,5352374526612
10,7666688912213
21,1834154476978
19,3110294537466
20,927988267553
26,0430549283384
26,6912329233749
40,7174281610404
47,4494536356322
42,3343869748468
48,0976316306687
1,66968779719918
5,0672664702179
1,95025618139787
5,34783485441659
5,78444437407152
6,06501275827021
9,18202304709024
9,46259143128892
1,66986490685393
15,1160534984277
5,78462148372626
19,2308100753001
1,3677248808922
5,48248145776454
14,813913472466
18,9286700493383
2,43060867154767
5,82818734456639
2,71117705574636
17,0984078795823
2,43078578120242
2,12864575524069
15,8769743727762
26,5644864976317
6,54536524842001
9,94294392143873
6,54554235807475
19,9917309496486
6,8259336326187
6,24340233211303
21,2131644564547
30,6792430745041
1,81229919826215
5,20987787128087
2,09286758246084
5,49044625547956
5,92705577513449
6,20762415933318
9,3246344481532
9,60520283235189
4,04756748535406
7,44514615837278
8,1623240622264
11,5599027352451
4,32813586955275
8,44289244642508
18,7153666933887
22,8301232702611
1,81247630791689
15,2586648994907
1,51033628195517
14,956524873529
4,0477445950088
3,74560456904708
17,4939331865826
28,1814453114381
5,92723288478923
19,373421476363
8,16250117188114
21,6086897634549
5,6250928588275
7,86036114591941
19,0712814504013
32,2962018883105
1,78630271271271
5,18388138573143
8,68228165598967
12,0798603290084
5,90105928958505
12,797038232862
9,29863796260377
16,1946169058807
1,78647982236746
15,2326684139413
5,90123639923979
19,3474249908136
8,09975035548399
12,2145069323563
21,5459389470578
25,6606955239301
0,960133295005799
4,35771196802452
7,85611223828275
11,2536909113015
0,960310404660542
7,27358093777708
14,4064989962343
20,7197695293509
5,07488987187813
8,47246854489685
5,07506698153288
18,5212555731067
11,9708688151551
11,3883375146494
15,3684474881738
24,8345261062232
2,5472235870612
5,94480226007992
9,44320253033816
23,8304333541741
6,66198016393354
13,5579591072105
10,0595588369523
27,9451899310465
3,19540158209771
6,59298025511643
7,31015815897005
10,7077368319888
10,0913805253747
14,206137102247
24,4786113492106
28,593367926083
2,54740069671595
15,9935892882897
8,86067122983249
33,2965119722235
3,19557869175245
9,50884922486899
16,6417672833263
33,94468996726
6,66215727358828
20,1083458651621
7,31033526862479
20,7565238601986
12,9754278067048
13,6236058017413
37,4112685490959
38,0594465441324
6,84817813133442
7,12874651553311
10,9629347082068
10,8706860921382
6,84835524098916
10,9631118178615
6,54621521502744
10,2881547916326
7,60909900568291
7,8896673898816
7,60927611533765
7,30713608937593
11,7238555825552
11,72403269221
11,6316069664867
11,0490756659811
6,96479304684795
13,8607719901249
11,0795496237203
17,60271156673
7,72571392119644
11,8404704980688
14,6216928644734
18,3636324410785
6,96497015650269
13,2782406896192
7,72589103085118
14,0391615639677
11,079726733375
11,8406476077235
17,0201802662244
17,7811011405728
6,61917611460622
6,89974449880491
10,7339326914786
10,64168407541
16,667963142816
20,7827197196884
16,3658231168543
20,1077626934594
6,73579103011975
13,6317699733967
16,7845780583296
23,0978485914461
10,8505476069921
20,8993346352019
17,3737095500018
26,8397881680512
7,38009698895471
18,6503175239706
11,494853565827
22,3922571005758
7,49671190446824
11,6114684813406
25,3823429985624
29,1242825751676
17,4288840171645
28,1163961420201
17,5454989326781
34,8484216166119
21,5436405940369
21,6602555095504
31,8583357186252
38,590361193217
6,99078953239739
7,27135791659608
11,1055461092697
11,0132974932012
6,99096664205213
11,1057232189245
6,68882661609041
10,4307661926955
9,2260578194893
9,50662620368799
9,22623492914404
8,92409490318231
13,3408143963616
13,3409915060164
13,2485657802931
12,6660344797874
6,76178751566919
7,04235589986788
10,8765440925415
10,784295476473
8,9970558027611
13,1118123796334
20,267276337777
24,0092159143822
16,810574543879
16,5084345179173
19,0458428309709
29,7333549558265
20,9253311207513
23,1605994078433
20,2503740945224
33,4752945324316
6,13862362914104
13,034602572418
10,2533802060134
16,7765421490231
6,13880073879578
10,2535573156681
12,4520712719123
16,1940108485174
5,90962161241283
12,8056005556898
15,9584086406227
22,2716791737392
10,0243781892852
20,073165217495
16,5475401322949
26,0136187503443
8,37389191623295
15,2698708595099
12,4886484931053
19,011810436115
8,14488989950474
12,2596464763771
26,0305209935989
29,7724605702041
8,37406902588769
14,6873395590042
18,1936769277146
35,4965996116484
12,48882560276
22,3084335045869
18,4292791356094
39,2385391882535
2,6518769288572
6,76663350572953
2,65205403851194
6,76681061538428
3,41279780320569
3,41297491286043
7,52755438007802
7,52773148973277
2,76849184437073
6,88324842124306
3,52941271871922
7,64416929559155
2,76866895402547
3,52958982837396
6,88342553089781
7,6443464052463
2,79448832992017
6,9092449067925
2,79466543957491
6,90942201644725
1,94232242666382
1,94249953631856
6,05707900353615
6,05725611319089
5,02975661701208
9,14451319388441
4,17759071375573
8,29234729062806
5,02993372666682
4,17776782341047
9,14469030353916
8,2925244002828
2,93244531305589
7,04720188992822
2,34991401255022
6,46467058942255
3,69336618740438
3,11083488689871
7,80812276427671
7,22559146377104
