2,66720656672156
3,36943802874008
3,02687390767676
3,72910536969528
4,15970807154841
4,51937541250361
4,86193953356693
5,22160687452213
3,21246460230848
3,91469606432699
4,70496610713533
5,40719756915384
3,57213194326368
5,06463344809053
4,27436340528219
5,76686491010904
2,84912828581389
3,5513597478324
13,2236813563933
13,9259128184119
3,3943863214008
13,7689393919803
4,09661778341932
14,4711708539988
3,13692791541976
3,83915937743828
3,68218595100668
4,38441741302519
13,5114809859992
14,0567390215861
14,2137124480177
14,7589704836047
3,43872855150911
17,2005122936135
3,79839589246431
17,5601796345687
4,93123005633596
16,7948185403948
18,6930137984403
30,5566022824991
3,62065027060144
17,3824340127058
3,90844990020731
17,6702336423117
13,9952033411809
25,7869241138904
27,7569870832852
39,5487078559948
3,98398658709602
17,7457703292004
4,34365392805123
18,1054376701556
4,16590830618835
14,5404613767678
17,9276920482927
28,3022451188722
5,47648809192288
19,2382718340272
4,45370793579422
18,2154916778986
17,3400765759817
26,3321821494773
31,1018603180861
40,0939658915817
1,88438461872377
1,88611330078572
2,24405195967897
2,24578064174093
13,9452694996619
14,3049368406171
13,9469981817238
14,306665522679
2,42964265431068
2,43137133637264
14,4905275352488
14,4922562173107
2,78930999526588
14,850194876204
2,79103867732784
14,8519235582659
2,65590660351131
15,7171875656591
3,01557394446651
16,0768549066143
3,20116463909823
3,56083198005343
16,262445601246
16,6221129422012
14,7167914844494
27,7780724465972
15,2620495200363
28,3233304821841
26,5803799685082
27,1256380040952
39,641660930656
40,1869189662429
2,06630633781609
2,06803501987805
12,4408594083956
12,4425880904575
12,9224893435332
23,2970424141127
12,9242180255952
23,2987710961746
2,83782832260364
15,8991092847514
13,6940113283208
26,7552922904685
13,2123813931831
35,5724855420039
26,2736623553309
48,6337665041516
2,61156437340301
2,61329305546496
12,9861174439825
12,9878461260444
3,38308635819056
13,75763942877
16,4443673203383
26,8189203909178
13,4677473791201
13,4694760611821
14,2392693639077
27,3005503260555
23,8423004496996
36,1177435775908
23,8440291317615
49,1790245397386
17,5554046784672
18,2576361404858
17,9150720194224
18,617303481441
19,090411570916
19,4500789118712
19,7926430329345
20,1523103738897
18,1006627140542
18,8028941760727
19,6356696065029
20,3379010685214
18,4603300550094
19,9953369474581
19,1625615170279
20,6975684094766
17,7373263975596
18,4395578595781
28,111879468139
28,8141109301575
18,2825844331465
28,6571375037259
18,984815895165
29,3593689657445
18,0676314147874
18,7698628768059
18,6128894503743
19,3151209123928
28,4421844853668
28,9874425209537
29,1444159473853
29,6896739829722
17,8075789333873
17,8093076154492
18,1672462743425
18,1689749564044
29,9109692019473
30,2706365429025
29,9126978840092
30,2723652249644
17,9895006524796
17,9912293345415
28,8881890458186
28,8899177278806
28,364053723059
39,2627421163981
28,365782405121
39,26447079846
18,3528369689742
18,3545656510361
18,7125043099294
18,7142329919913
18,5347586880665
28,909311758646
18,5364873701285
28,9110404407079
30,4562272375342
30,4579559195961
29,4334470814055
29,4351757634675
30,8158945784894
39,808000151985
30,8176232605513
39,8097288340469
18,3269266632548
32,0887104053591
18,68659400421
32,4483777463143
19,8619335557036
31,7255220397624
33,6237172978079
45,4873057818667
18,8721846988417
32,633968440946
20,4071915912905
34,1689753333948
19,2318520397969
32,2707800753493
32,9936357819013
46,0325638174537
18,5791009181748
31,6403818803226
18,93876825913
32,0000492212778
19,1243589537617
19,4840262947169
32,1856399159095
32,5453072568647
30,6824911867348
43,7437721488826
31,2277492223217
44,2890301844695
42,5460796707937
43,0913377063806
55,6073606329414
56,1526186685284
18,5088483823471
32,2706321244515
28,8834014529266
42,6451851950309
18,8391533995749
40,717627613258
32,6009371416793
54,4794113553623
18,7610226372671
31,8223035994149
29,6597110306062
42,720991992754
29,1355757078466
51,5381852442893
42,1968566699944
64,5994662064371
19,054106417934
32,8158901600384
29,4286594885135
43,1904432306178
19,3062806728541
29,6808337434335
32,3675616350018
42,7421147055813
19,3844114351618
33,1461951772662
30,2049690661931
43,2662500283409
41,2628856488449
52,0834432798762
55,0246693909493
65,144724242024
2,49430765494005
3,8267564783038
3,9868091597669
5,31925798313066
3,03956569052696
4,53206719535381
4,37201451389072
5,86451601871757
2,67622937403238
14,0235639270204
3,22148740961929
14,5688219626073
2,96402900363825
3,50928703922516
14,3113635566263
14,8566215922132
3,2658296397276
4,59827846309135
4,75833114455445
17,5947011110218
3,44775135881992
3,7355509884258
14,7950859118079
26,5868066845175
3,81108767531451
5,14353649867827
3,99300939440684
15,3403439473949
5,30358918014136
4,28080902401271
18,1399591466088
27,1320647201044
3,19653911695856
4,52898794032232
4,68904062178541
6,02148944514917
3,74179715254548
5,23429865737233
5,07424597590923
6,56674748073609
17,0276133818319
18,3600622051957
17,5728714174189
18,9053202407826
18,5201148866588
19,0653729222457
31,3564848531262
31,9017428887131
3,37846083605089
14,7257953890389
3,66626046565676
15,0135950186448
17,2095351009243
17,4973347305301
28,5568696539123
40,3485904266218
3,9237188716378
15,2710534246258
17,7547931365112
29,1021276894992
4,21151850124368
18,0425927661171
15,5588530542317
40,8938484622087
2,74648190986007
4,07893073322382
14,8073667907982
16,1398156141619
3,29173994544698
15,3526248263851
4,62418876881074
16,6850736497488
2,92840362895239
14,2757381819404
3,47366166453931
14,8209962175273
13,7845866346695
14,3298446702564
25,1319211876575
25,6771792232444
2,74821059192202
4,08065941528578
14,8090954728601
16,1415442962239
2,93013231101435
13,7863153167315
14,2774668640024
25,1336498697195
3,29346862750894
4,6259174508727
3,47539034660127
14,8227248995893
15,354353508447
14,3315733523184
16,6868023318108
25,6789079053064
3,51800389464761
4,85045271801137
15,5788887755857
28,4152587420531
4,06326193023453
16,1241468111726
5,39571075359829
28,96051677764
16,5792848567954
17,9117336801592
17,1245428923823
18,4569917157461
28,6401697377335
29,1854277733204
41,4765397042009
42,0217977397878
3,69992561373994
15,047260166728
14,5561086194571
37,4073643155487
16,7612065758877
27,6173895816048
28,1085411288758
50,4686452776965
4,24518364932686
15,5925182023149
17,3064646114746
28,6537991644627
15,101366655044
28,1626476171918
37,9526223511356
51,0139033132834
7,05094928803156
8,54345079285841
7,59620732361847
8,9328986555188
7,23287100712389
7,7781290427108
7,52067063672976
7,91011849939015
7,82247127281911
9,31497277764596
8,00439299191144
8,29219262151731
8,36772930840602
8,54965102749835
9,70442064030635
8,6816404841777
7,30312354295158
19,3640084238897
7,84838157853849
19,7534562865501
8,07464552773913
8,61990356332604
20,1355304086772
20,5249782713376
7,48504526204391
18,341228267761
8,25656724683145
19,1127502525486
8,03030329763082
8,80182528241837
18,7306761304214
19,502198115209
6,27026125227613
7,76276275710298
6,81551928786304
8,15221061976337
16,4670687009927
17,0123267365796
16,7548683305986
17,144316193259
6,52243550719615
18,5833203881342
16,7192429559127
27,5754259616298
7,06769354278306
17,2645009914996
18,9727682507946
27,9648738242902
7,04178323706368
20,0382058849942
7,58704127265059
20,4276537476546
7,2939574919837
7,83921552757061
30,8587635160254
31,2482113786858
17,2385906857803
29,0303114584898
17,4907649407003
39,850869089521
17,7838487213672
18,0360229762872
29,4197593211502
40,2403169521814
7,75318075005007
9,24568225487693
8,29843878563699
9,63513011753731
7,9351024691424
8,48036050472932
8,22290209874827
8,61234996140866
21,5842550149235
23,0767565197503
21,7661767340158
22,0539763636217
22,1295130505104
22,3114347696027
23,4662043824107
22,443424226282
6,97249271429464
8,4649942191215
7,51775074988156
8,85444208178188
20,803566979168
21,3488250147549
33,7999896270985
34,1894374897589
17,1693001630112
17,4570997926171
31,0003744278846
42,7920952005941
17,7145581985981
31,5456324634715
17,8465476552775
43,1815430632545
7,30485222501354
19,3657371059516
7,85011026060045
19,755184968612
7,48677394410586
8,03203197969278
18,342956949823
18,7324048124834
6,52416418925811
18,5850490701962
16,7209716379747
27,5771546436918
7,06942222484502
17,2662296735616
18,9744969328566
27,9666025063522
21,1359264898869
33,196811370825
21,6811845254738
33,5862592334854
20,3552384541315
20,9004964897184
43,9200444781732
44,3094923408336
21,3178482089792
32,1740312146964
30,5520459028481
52,9121500516688
21,8631062445662
31,097303938435
32,5634790773567
53,3015979143292
2,51156852664193
3,05682656222884
2,69349024573426
3,23874828132117
3,28309051142948
3,46501223052181
3,82834854701639
4,01027026610872
2,76374278156195
3,30900081714886
3,5352647663495
4,08052280193641
2,94566450065428
3,71718648544182
3,49092253624119
4,26244452102874
3,21379998866044
3,75905802424736
3,39572170775277
3,94097974333969
2,76547146362391
2,94739318271623
3,31072949921082
3,49265121830315
17,0448742535338
17,5901322891207
16,5965457284973
17,1418037640842
17,2267959726262
16,7784674475896
17,7720540082131
17,3237254831765
4,00407003146878
4,5493280670557
2,98128987534013
3,52654791092704
4,77559201625633
3,75281186012768
5,32085005184324
4,29806989571459
4,7063014934873
5,25155952907421
18,5373757583607
19,0826337939476
3,68352133735864
17,514595602232
4,22877937294556
18,0598536378189
14,8246276625
15,369885698087
13,8018475063714
14,3471055419583
14,826356344562
13,8035761884333
15,3716143801489
14,3488342240203
15,5961496472876
16,1414076828745
28,6574306094354
29,2026886450223
14,5733694911589
27,6346504533067
15,1186275267459
28,1799084888936
2,87123586759713
3,41649390318404
13,0680433163137
13,6133013519006
3,64275785238468
13,8395653011013
4,18801588797159
14,3848233366882
3,12341012251715
3,66866815810406
3,8949321073047
4,44019014289161
13,3202175712337
14,0917395560213
13,8654756068206
14,6369975916082
4,36373737242398
4,9089954080109
13,3558429459196
13,9011009815065
15,1842950034552
24,1764005769508
15,7295530390422
24,7216586125378
16,6391805003152
17,1844385359021
27,4597381313464
28,0049961669333
25,6312860738108
36,451843704842
26,1765441093977
36,9971017404289
3,57346732961565
4,11872536520256
13,7702747783322
14,3155328139191
17,404541594489
27,6013490432056
17,9497996300759
28,1466070787925
5,0659688344425
5,61122687002941
30,4009642424195
30,9462222780064
14,0580744079381
39,3930698159151
14,603332443525
39,938327851502
3,12513880457911
3,67039684016602
13,3219462532957
13,8672042888826
15,1860236855172
24,1781292590128
15,7312817211041
24,7233872945997
16,9562130694525
17,5014711050394
40,5210190934942
41,0662771290811
27,1530205181691
49,5131246669898
27,698278553756
50,0583827025767
7,11887381809308
7,3710480730131
7,82110528011159
7,37277675507505
8,61137532291993
9,31360678493844
19,4319329539512
19,4336616360131
7,66413185367999
7,91630610860001
9,00082318558031
19,8213808166116
8,36636331569851
9,70305464759883
7,91803479066197
19,8231094986735
7,3007955371854
7,55296979210542
8,00302699920392
7,55469847416738
7,84605357277232
8,54828503479083
8,09822782769234
8,09995650975429
7,58859516679128
18,4091527978225
7,97804302945166
18,7986006604829
8,29082662880979
8,68027449147018
18,4108814798845
18,8003293425449
7,89039580288062
8,14257005780064
21,652179544985
21,2038510199484
9,38289730770748
23,1446810498118
20,2034549387387
33,2647359008865
8,07231752197295
8,32449177689297
8,36011715157882
19,1806747826101
21,8341012640773
22,1219008936832
21,3857727390408
32,2419557447579
8,43565383846754
8,68782809338756
22,1974375805719
21,7491090555353
8,61757555755987
22,3793592996642
8,86974981247988
21,9310307746277
9,77234517036786
20,5929028013991
8,74956501423921
19,5701226452705
23,5341289124722
22,5113487563436
33,6541837635469
32,6314036074183
7,47854115904828
7,7307154139683
8,18077262106679
7,73244409603025
8,97104266387513
9,67327412589364
19,7916002949064
19,7933289769683
8,02379919463519
8,27597344955521
9,36049052653551
20,1810481575668
8,72603065665371
10,062721988554
8,27770213161717
20,1827768396287
8,25006314383583
8,50223739875584
22,0118468859402
21,5635183609036
8,79532117942274
22,5571049215271
9,04749543434276
22,1087763964905
21,2464857917663
32,0670434227976
21,6359336544267
32,456491285458
35,0082695338707
35,3977173965311
45,1283243849454
45,5177722476057
17,6753486077649
17,9275228626849
18,3775800697834
17,9292515447468
17,9631482373707
18,6653796993892
28,783705868402
28,7854345504639
18,4468705925524
18,6990448474724
30,2385913652619
41,0591489962932
32,2086543346568
44,0003751073663
31,7603258096202
54,120429958441
18,2206066433518
18,4727808982718
18,9228381053703
18,4745095803338
18,9921286281393
32,7539123702437
19,2443028830593
32,3055838452071
18,3525961000311
29,1731537310624
30,6280392279223
41,4485968589536
19,0548275620496
44,3898229700267
29,1748824131243
54,5098778211014
2,57715852421502
2,82933277913504
3,27938998623354
2,831061461197
4,06966002904187
4,77189149106039
14,8902176600731
14,8919463421351
3,12241655980194
3,37459081472196
4,61491806462879
15,43547569566
3,82464802182045
5,3171495266473
3,37631949678391
15,437204377722
