5,5537403973067
5,62430838938206
8,54080583454983
5,59322747675456
12,0468099367839
11,3379400934522
12,0431071521788
11,3532501593891
12,0666626809648
12,0456670021624
11,3533537401766
11,3253096367245
5,51564172703461
5,41536297535909
5,5793160700313
5,52276960332866
5,58706410131575
12,0779619902144
12,087235116314
11,3455366180967
11,3433987022443
5,52784361918349
5,58121166215909
12,0568179905946
7,20678734861783
11,3400302977844
5,52760244075113
12,0655862884805
5,58541719726751
11,3259580762787
5,52743026781871
16,6315345007475
5,82572821106347
16,8097910522378
5,55228278652431
5,42753161612286
5,82221168699604
16,6503352309124
16,7969706096742
5,56208024361214
16,59778503233
5,54967578636679
16,6101494313195
5,82737241481726
5,81209598008557
16,7900532870907
7,26231864603507
16,7927189982401
5,55303375415942
16,6047319539025
5,80421508614884
16,7788838361971
5,55201368147755
5,81129331901652
16,6167851395818
16,8057043164528
5,5539593879794
5,57914021262582
16,6023353842509
5,54764641739416
16,5969030697949
5,81801584786934
5,81792196889572
16,8137801008613
16,7976041545967
5,55981276247024
16,6221117240959
5,84518155078374
5,63427923832573
16,834031948417
5,56164156745044
5,84355107449879
16,6194027943839
16,8166983033937
5,56402490907174
16,5739807914067
5,57002447928325
16,5815593886914
5,82156249946612
5,41693925402233
5,83428174368349
16,7879465172102
16,8039926889564
5,57255420319553
16,6137725703606
5,84396223952906
16,8296805455745
5,57239668504689
5,82816916862767
16,5785718074003
5,43147104464864
16,8076472991129
5,5780195518081
16,6099455940811
5,57641921542616
16,6266399968814
5,8455395541314
5,82048541076667
16,8175211598075
16,7764656029521
5,53314438687052
8,50817943784281
16,6048192009704
5,82152953312829
16,8107190962019
5,547097791046
5,82300611960302
16,6069608661788
16,7969692150567
5,55380458470564
16,6052863701369
5,54756264411215
5,4058532016938
7,19683386058458
16,606611395295
5,83585797787645
5,81891017387469
16,7883620798539
16,8061016640166
5,56015822300848
16,5948979291122
5,85232817458649
16,8137288659424
5,56686357612226
8,55777344241199
5,8457036655476
16,5849656701758
16,8245262018647
5,56450245002254
16,6070082656779
5,57107145284671
16,5819569905781
5,85550707873849
5,84968173292502
16,8280235701716
7,26444782821375
16,7911596831707
5,5486391751104
16,6109909040182
5,81176252652619
16,7854703610454
5,5508204013822
5,8220569391279
16,611574519009
16,8202585293649
5,56458216703069
5,58008297698553
16,6103528253131
5,5700585960165
16,6111767621362
5,82470366510763
5,83110677332979
16,8059425231761
16,8115485705911
5,55228973992834
16,6082504871523
5,81692574998394
5,6370200430309
16,7912777109709
5,5732291266312
5,82900718503696
16,5854487793903
16,8119554723844
5,5434932682898
16,593829348819
5,57373126767274
16,6026763226708
5,82030717456507
8,50315293011131
5,82441087926584
16,7992211578411
16,794947484768
5,5312070757766
16,6279929588602
5,82020916204135
16,8054734315808
5,55031661785594
5,82301883591948
16,6243333228317
8,54445506963313
16,8050962489075
5,56468270779987
16,5947577806222
5,54924635862692
16,6133521525935
5,82507937054763
5,82306440703354
16,7826449629094
16,7896363751865
5,55263668985685
5,57394838403198
16,598000726369
5,80170547884704
16,7757250792744
5,5494528895986
5,81296878465661
16,6151305341538
16,7844186626956
5,55798956433283
16,603719915034
5,54730384450882
8,48117466052205
16,5912041377123
5,81813211654149
5,81815385886921
16,8113245250738
16,7940078697798
5,53449931064538
16,6173593356188
5,82111014036497
16,807706776306
5,54737818863086
5,64064251720467
5,82403647075452
16,6032812688213
16,8009427486514
5,55120525822509
16,6094319563754
5,55268979613384
16,6080602242883
5,81469087411735
5,81959283003803
16,7848830171113
5,43264368032218
8,55983896354501
16,8234791743537
5,55693851991508
16,6056080828102
5,83160930950081
16,7862054943404
5,55443546068154
5,81630112735471
16,6037713591427
16,7907029054721
5,54924488017196
5,40251535634382
16,6046521975272
5,54430814629581
16,5939582499702
5,81992382315093
5,82193518530038
16,8065918859076
16,8067705046089
5,55795471420427
16,6064673407096
5,84564745655647
5,42691199769206
16,82747599653
5,56144825952406
5,84684352515784
16,607347181793
16,7985257537967
5,57290806351582
16,596418674587
5,56710381994947
16,5995545081676
5,84767965121521
5,41387730163533
5,84959452449521
16,8495948135296
16,8266364630276
5,55767249989862
16,5849109294333
5,84951121841726
16,8118037516092
5,56574887284593
5,84659120072064
16,5903812360992
5,44459926974882
16,8271758504904
5,5638573785462
16,6056618816573
5,57216243012869
16,585172942562
5,85544945690431
5,84936581013799
16,827909628535
16,7964538789879
5,56291733926768
7,20442147367413
16,5711318867119
5,82305947593427
16,7827825668967
5,57032321320886
5,83718153478595
16,5778388196145
16,799266036385
5,56477927248752
16,6094067191203
5,56889045184246
7,21621901786982
16,605907993376
5,82276001371649
5,82564949427238
16,8002343325246
16,8082658189087
5,5729107645393
16,568720025112
5,82599605636163
16,8287196585502
5,57565941059629
7,23668089132469
5,82783352800475
16,6141021783332
16,8544883644194
5,57596408604453
16,6465679264747
5,5732828700727
16,6228216084714
5,82579629143552
5,83082055523982
16,8135312910353
7,25467646716812
16,8198449221137
5,53504421752746
5,82456459702705
5,55093028018369
5,82327699835831
5,56432965596406
5,54798170444181
5,84060316362423
5,81978209268499
5,56010247803932
5,55537307596463
5,80749839488227
5,55558787841065
5,81632802677827
5,55754742756669
5,54915663580305
5,82152388175609
5,8218645985535
5,56149565902323
5,84922981706876
5,56363905274082
8,53349650488371
5,63953559622945
5,85514551266431
5,56682828274883
5,57243341896618
5,82998823970327
5,84140571388206
5,58054147590306
5,84825152021667
5,57384124780818
5,83167225027354
5,57249001579658
8,52389712285088
5,5787462510374
5,8478822141246
5,81767261011668
16,6587136672251
16,8097971147781
16,6451140001654
16,8097753559784
16,5954847853311
16,6089907060991
16,8038370079411
8,57776486683412
16,8171971478015
16,6262699428136
16,8246875160267
16,6198200029997
16,8330148399353
16,6220623854004
16,6381986597904
16,8263032536903
16,827920127898
16,6022534947597
5,4081370311357
16,7787596895398
16,6169047457129
16,8383240270879
16,5995590091443
16,6135989488631
16,8081892206532
16,8198381947062
16,6345977661017
16,8077765873743
16,5738498089001
7,20213515744246
16,7940326339003
16,5949608144793
16,6271428581958
16,8150809990635
16,8130243544923
5,53461341120853
5,81912350708688
5,54701662182766
5,81396605793005
5,55685582704247
5,42759395764018
5,54866851238079
5,83221431105693
5,81806103114413
5,55032037523111
5,81759711997334
5,55643477211086
5,81603858787272
5,55471049412854
5,54294796627824
5,82342437728035
7,25829284672482
5,82161244762334
16,6151969880796
16,8195398500415
16,629065654478
16,8140334568635
16,6116633619043
16,6061253106495
16,7766520188699
16,8296018543721
16,6342243876973
5,57276540938005
16,8099880745863
16,6307882148865
16,8158730405796
16,6117802954437
16,5906672121542
16,8289739834215
16,8260993267823
5,56121962827525
5,85557885670598
5,56388275431549
5,62631235488261
5,86396485588437
5,56804884062973
5,57048352934079
5,84896597555493
5,84983448619121
16,5891865016066
16,8069199335385
16,6222559688573
16,86006676743
16,5953859140205
5,4070313290839
16,6124777412597
16,8462588277668
16,7934175781964
5,56917853331057
5,82614121176907
5,57268969761427
5,83825676375237
16,6260695961285
16,6236424148776
16,8260222765336
7,21672259945721
5,43589333014766
16,8301444648375
5,57512197618131
5,83068580879681
16,616180941407
16,8129879282201
5,57423310398343
16,6285268985644
5,82887531968566
16,8050891171297
5,52931610855918
8,52701648638494
5,54864543594431
5,56322637280454
5,54906795912458
5,55131690052882
5,55031416980281
5,5570189965633
5,54853185444424
5,56103000257574
5,56171645037825
5,56413734309248
7,21836651160253
5,57026808462712
5,57626025673167
5,57524841178285
5,57050264573421
5,57802957947475
5,53541972904783
5,54972177302292
5,55911025360208
5,54793048195556
5,55660176461877
8,55960534579133
5,56723307613396
5,56161339594404
5,57140783342614
5,55192530952993
5,55144699290061
5,56462610367925
5,5704173473399
5,55684757160661
5,57510083894117
5,54336752525838
7,24180491292943
5,57263528930546
5,82164821194446
5,81367104128344
5,82471613136983
5,81911474086331
5,80189082081809
5,80854151338173
5,8184529981306
5,8174310693608
5,82100143455856
5,58797535737999
5,82004795941966
5,81019368387899
5,82217249214425
5,83358767760964
5,81394971327517
5,81872326669516
5,82564467398433
5,84492967688162
5,84739425764819
5,84582954709305
5,63908947025941
5,85786177560042
5,85312039898831
5,85813071224328
5,85702031675311
5,84802981466909
5,82376420758801
5,83757408353133
5,82404838296063
5,83115969297736
5,82852210892324
8,47820325766894
5,82789638566906
5,82024758583174
5,82390695358044
16,6264534461932
16,6391275251051
16,6183248060722
16,6316781899554
16,6316483408071
16,6216773973336
16,6053500865882
8,55381340956056
16,5961971075534
16,616476362621
16,6009073797478
16,5725617115809
16,5872824222142
16,6026646320872
16,5744483279999
16,6116434712904
16,6236852157112
16,8031676994266
5,58005717546787
16,8242531029969
16,8108475264054
16,8007864494262
16,8454989587832
16,8476511911536
16,8156495860116
16,8361491527776
16,7800306419211
16,8186366832327
16,7882339629719
8,56114961094743
8,49487696647397
16,8292478956339
16,8064288532063
16,8044047630761
16,7908634804067
16,7780300649111
16,6139211128004
16,615040056793
16,6269101611959
16,6343033457944
16,6312487441279
5,63581538656001
16,6088387285115
16,6227297203452
16,6160188799983
16,8193777740889
16,8248886427643
16,8059552941692
16,8430020911855
16,7874920672763
16,7892708432371
16,8072739199794
8,55976837679814
16,808675194921
16,5907658618424
16,6117339209483
16,5881698158356
16,5908168038377
16,8129571781066
16,8355058761514
16,8465471947197
16,8281968278875
16,6164168861963
5,41029272489866
16,6119406626072
16,8035724497994
16,8316636633293
16,608022216769
16,8113589441429
16,600515503889
16,8176205851743
5,67771468774416
6,36842005123099
5,6927311316519
5,42570038781714
6,37281141974954
5,70560487441219
5,69166271757549
6,36553747669276
6,35300923019275
5,69502506241129
6,35182631386251
