3,02961382809197
3,14879922676766
8,07460057828878
3,0963053006438
13,996045760364
12,7988041724719
13,9897919638991
12,8246620190503
14,0295759368706
13,9941154076003
12,8248369612173
12,7774720362403
2,9652673011206
2,79590208828609
3,07280971138741
2,97730588621894
3,08589570364014
14,0486598393322
14,0643216315788
12,8116342784686
12,8080234579576
2,98587561570619
3,07601126065689
14,0129488044823
5,82151783623275
12,8023344108891
2,98546827879937
14,0277579700616
3,08311417465231
12,7785672144437
2,98517748832923
21,7393895753711
3,48898605995186
22,0404549384502
3,02715200486158
2,81645424313872
3,48304684713592
21,7711429589406
22,0188019267488
3,04369936287304
21,6823886075082
3,02274892714911
21,7032713870745
3,49176302829312
3,46596198294248
22,007118955112
5,91530709715694
22,0116211924118
3,02842034726939
21,6941215701849
3,45265159308801
21,9882543761635
3,02669750146223
3,46460633321089
21,714478727846
22,0335526698792
3,02998369111152
3,07251269804799
21,6900738978483
3,01932143625769
21,680899022028
3,47596030911227
3,47580175276726
22,0471922188593
22,019871948751
3,03986971382197
21,7234750316973
3,52184166462398
3,16563943394286
22,0813964586833
3,04295846332803
3,51908788121118
21,7188998006583
22,052120900008
3,0469837942601
21,642184573623
3,05711673338039
21,6549844013099
3,4819504056432
2,79856433494181
3,50343249898776
22,0035607384087
22,0306618266009
3,06138929582913
21,7093906666285
3,5197823159912
22,0740471822292
3,06112325647061
3,49310870099469
21,6499385433113
2,82310771797329
22,0368342591117
3,0706199644954
21,7029271173596
3,067917085696
21,7311230316103
3,52244631229021
3,48013126296565
22,0535106585494
21,9841701152271
2,99482831637806
8,01949641584181
21,6942689256114
3,48189472733918
22,042022352891
3,01839483698647
3,48438859945448
21,6978860785754
22,0187995713177
3,02972223702509
21,6950579482507
3,0191799478616
2,77984061151342
5,80470695066597
21,6972958417643
3,50609467053564
3,47747077580344
22,0042626005122
22,0342237677297
3,04045317738337
21,6775124513656
3,53391191321781
22,0471056859418
3,05177814442047
8,10325792063551
3,52272348730954
21,6607374205582
22,0653417834797
3,047790334264
21,697966133683
3,05888501327464
21,6556559286977
3,53928090484652
3,52944222100724
22,0712486432856
5,9189031669806
22,008987596319
3,02099814861295
21,7046925874818
3,465398798498
21,9993786488946
3,02468211800418
3,48278548662647
21,7056782806169
22,0581339228995
3,04792497184003
3,07410497441528
21,7036149081739
3,05717435463805
21,7050064914663
3,48725565903471
3,49807015132475
22,0339549877353
22,0434232888234
3,02716374877276
21,7000641763977
3,47411919464598
3,17026850006575
22,0091869386839
3,06252920382978
3,49452406392199
21,6615533650486
22,0441105232342
3,01230699929832
21,6757076789112
3,06337729201349
21,6906497238043
3,47983023197241
8,0110069249224
3,48676116009469
22,0226029769506
22,015384981737
2,99155630610403
21,7334081088542
3,47966469429206
22,0331627182211
3,02383125575548
3,48441007660302
21,7272271879262
8,08076393260103
22,0325256777446
3,04809477958579
21,6772757483908
3,02202364767218
21,7086806044926
3,48789020454655
3,48448704367033
21,99460670919
22,0064148141829
3,02774972783118
3,06374398942225
21,6827529026975
3,44841300647122
21,9829194120803
3,02237246695236
3,46743610113271
21,7116841916576
