3,98223676451079
4,08285915682354
8,24147188585538
4,03854110706945
13,2406579169441
12,2298855061572
13,2353781430093
12,251716019053
13,268965802073
13,2390282146882
12,2518637141528
12,2118758287586
3,92791214460919
3,78492539388867
4,01870493228591
3,93807573214689
4,0297527943637
13,2850774058574
13,2982998896623
12,2407173360068
12,2376688971706
3,94531073485748
4,02140784346615
13,2549283288859
6,33930452220748
12,2328659134799
3,94496684026554
13,2674309817721
4,0274044857273
12,2128004340548
3,94472134011962
19,7779836952998
4,3700622317693
20,0321584298909
3,98015836778061
3,8022765712261
4,36504804539551
19,8047915212105
20,0138778530553
3,99412849137016
19,7298605710393
3,97644106500786
19,7474908786227
4,37240669007526
4,35062413167299
20,004014492539
6,41848619976445
20,0078155108928
3,98122916712989
19,7397661365411
4,33938682169498
19,9880880528504
3,97977465283008
4,34947962302808
19,7569526873041
20,0263311827304
3,98254902173582
4,01845417847636
19,7363488851132
3,9735474023868
19,7286029870043
4,35906522856494
4,35893136721172
20,0378463856303
20,0147812202033
3,99089530631965
19,7645478258492
4,39780060895078
4,09707651861315
20,0667233493907
3,99350298618654
4,39547572454391
19,7606851824579
20,042007429631
3,99690137586125
19,695918275128
4,00545611987161
19,7067245424842
4,36412237356612
3,78717299829661
4,38225865240761
20,0010104645202
20,0238905853948
4,00906323500211
19,7526570865206
4,3960620018031
20,0605187153768
4,00883863100698
4,37354277560257
19,7024645718105
3,80789377402515
20,0291016677297
4,01685623627715
19,7472002285707
4,01457432814118
19,7710046574427
4,39831108334914
4,36258656053695
20,0431807346727
19,9846399114604
3,95286906137459
8,19495014146878
19,7398905415077
4,36407536710214
20,0334817211039
3,97276512002317
4,36618082113553
19,7429443265237
20,0138758644802
3,98232828886125
19,7405566746619
3,97342795066656
3,77136547602206
6,32511191521517
19,7424460185042
4,38450619340567
4,36034044158318
20,0016030123047
20,0268977577635
3,99138789601627
19,7257438713277
4,40799092842629
20,0377733301279
4,00094901079038
8,26566587585997
4,39854508863707
19,7115815347519
20,0531691737555
3,99758229806809
19,7430119131285
4,00694899194499
19,7072914801546
4,41252370499112
4,40421738629674
20,0581560460681
6,42152218531806
20,0055920947513
3,9749629684736
19,7486907284913
4,35014866264116
19,9974797312555
3,97807316332524
4,3648273915234
19,7495229009087
20,047083930235
3,99769596597661
4,01979845939566
19,7477808966552
4,00550476667615
19,7489557422449
4,36860133906031
4,37773148501747
20,0266708399838
20,0346644626692
3,9801682825894
19,7447831877936
4,3575108658311
4,10098461232795
20,0057603897427
4,01002560347439
4,37473769717282
19,7122703967059
20,0352446610094
3,96762545695203
19,7242201903738
4,01074160277368
19,7368350267538
4,36233241481913
8,18778288024953
4,36818385783447
20,0170868934986
20,0109930938036
3,95010666342062
19,7729338361966
