2,29790384213217
2,39864337814737
6,56209752747252
2,35427373371028
11,5671035668856
10,5551544237651
11,5618176462846
10,5770103515516
11,595444407805
11,5654719673447
10,5771582185968
10,5371237796588
2,2435159779868
2,10036276335109
2,33441446582685
2,25369139788354
2,34547518972833
11,6115747685766
11,6248126458805
10,5659988639356
10,5629468761337
2,26093482352053
2,33712052371248
11,5813905923153
4,65771567734182
10,5581383008517
2,26059052856954
11,5939078006798
2,34312414721171
10,5380494613723
2,26034474261451
18,1120400423054
2,68618081238214
18,3665106848827
2,29582302575083
2,11773414077628
2,68116078853676
18,1388790776508
18,3482088259606
2,30980941323516
18,0638608935277
2,29210139532695
18,0815117261598
2,6885280000858
2,66672008262098
18,338333982607
4,73698953751005
18,3421394260728
2,29689507171528
18,0737779910016
2,65546969026571
18,3223890014977
2,29543886408274
2,6655742415492
18,0909845501955
18,3606766536925
2,29821646288431
2,33416342009193
18,0703567612397
2,28920436392937
18,0626018454245
2,67517100656355
2,67503698937012
18,37220526249
18,3491132448007
2,30657246413911
18,098588530934
2,7139514823379
2,41287729166429
18,4011158445572
2,30918317984392
2,71162389132109
18,0947213906873
18,3763711507415
2,31258552589394
18,0298790822946
2,32115022926189
18,0406979302121
2,68023403904838
2,10261298440027
2,69839143198588
18,3353264573252
18,3582332150349
2,32476154376404
18,0866839485114
2,7122108511191
18,3949039871631
2,32453667828692
2,68966540823387
18,0364330001181
2,12335788307332
18,363450364066
2,3325636175825
18,0812207377356
2,33027905286918
18,1050528795139
2,71446255102606
2,67869643803921
18,3775458217346
18,3189368458119
2,26850194937477
6,51552162288106
18,0739025407993
2,68018697785989
18,3678355166597
2,28842117083951
2,68229488304431
18,0769598810049
18,3482068350705
2,29799547303448
18,0745694494599
2,28908477314449
2,08678705914758
4,64350654744152
18,0764609928596
2,70064158955137
2,67644770417355
18,3359196949486
18,3612438883272
2,30706562730431
18,0597394011906
2,72415366529354
18,3721321219371
2,31663787304398
6,58631968390708
2,71469682874088
18,0455605769473
18,3875458892702
2,31326724082441
18,0770275462935
2,32264483932379
18,0412655279063
2,72869171887691
2,7203757300395
18,3925385672556
4,74002905753129
18,3399134214499
2,29062157800573
18,0827129728831
2,6662440600523
18,331791613612
2,29373539371881
2,68093987778136
18,0835461141083
18,3814535613628
2,31338104106411
2,33550926601123
18,0818020818288
2,32119893270062
18,0829782951634
2,68471821891473
2,69385899410735
18,3610167063718
18,3690196351623
2,29583295210235
18,078800883061
2,67361483425431
2,41678993514735
18,3400819123688
2,32572503261722
2,69086172092127
18,0462502408684
18,3696005089643
2,2832755242179
18,0582139463807
2,32644186547658
18,0708434688421
2,67844199644719
6,50834601759946
2,68430025166093
18,3514216023406
18,3453207082977
2,26573633546145
18,1069843042007
2,67830207839266
18,3603470533425
2,29301621612575
2,68231303625773
18,1017599804719
6,56730700330272
18,359808605154
2,31352456832258
18,0595393318187
2,29148836454635
18,0860837799429
2,68525455827469
2,68237809143006
18,3277582085382
18,3377388188429
2,29632824145084
2,32675181054726
18,0641688081611
2,65188709328756
18,3178797091483
2,29178319841719
2,66796605724678
18,0886225135524
18,3302902586681
2,30396975249853
18,0723332520621
2,2887153230412
6,47697087689155
18,054466318865
2,67533698623423
2,67536802455545
18,3686997983524
18,3439793582726
2,27043617462904
18,0918042453668
2,67958827253836
18,3635352709006
2,2888214532022
2,42196120836571
2,68376576373516
18,0717070614246
18,3538792641549
2,29428479718977
18,080487492781
2,29640405346625
18,0785292727731
2,67042443091094
2,67742223190391
18,3309531491231
2,12503188243469
6,58926832442314
18,3860512021953
2,30246933107713
18,0750287112935
2,69457639103492
18,3328410552196
2,29889608181227
2,67272315245917
18,0724066912444
18,3392613471587
2,29148625397381
2,08202210860899
18,0736641345632
2,28443880561248
18,0583979595825
2,67789474205527
2,68076606776167
18,3619437059697
18,3621986936002
2,30392000209927
18,0762553473301
2,71461658743713
2,1168496027387
18,3917568769601
2,30890722256868
2,71632403854069
18,077511366949
18,3504288763367
2,3252666980618
18,06191034568
2,31698083379675
18,0663869137477
2,71751765265088
2,0982418856387
2,72025123539968
18,4233326565198
18,3905583985421
2,3035171262717
18,045482431646
2,72013231157328
18,3693839195439
2,31504657523956
2,71596383207907
