2,43745626003598
2,54192501158419
6,85950353450503
2,49591287430095
12,049786844425
11,0003769722558
12,0443052475483
11,0230419713227
12,0791768176746
12,0480948456943
11,023195312168
10,981678862716
2,38105504467021
2,23260252836271
2,47531844827412
2,39160714223924
2,48678862237768
12,0959042984482
12,1096322206701
11,0116228561526
11,008457888673
2,39911870783861
2,47812468006861
12,0646027525481
4,88462453243957
11,0034713076711
2,39876166764251
12,0775833278261
2,48435054804993
10,9826388116771
2,3985067830869
18,837006337339
2,84010661898559
19,1008970736603
2,43529841518024
2,25061696622957
2,83490076193469
18,8648389105888
19,0819177093688
2,44980255622509
18,787043673994
2,43143901598619
18,8053479120499
2,84254069580141
2,81992548432106
19,0716773152028
4,96683298335931
19,0756236300628
2,43641014656137
18,7973278864597
2,80825862054272
19,0551420765483
2,43490003246531
2,81873722605646
18,8151714047896
19,0948470760225
2,43778045350536
2,47505810923002
18,7937800082768
2,4284347411476
18,7857380179558
2,82868924787042
2,82855026957612
19,1068024553681
19,0828556083391
2,44644578048177
18,8230568726602
2,86890531446001
2,55668584167709
19,1367832606662
2,44915314068132
2,86649155976886
18,8190465771038
19,1111225580997
2,45268143610773
18,7518039107859
2,46156319101372
18,7630232550457
2,8339397056714
2,23493604897452
2,85276925608013
19,0685584561743
19,0923131851973
2,46530819056813
18,8107116017509
2,86710024787417
19,1303414503062
2,46507500093285
2,84372020896902
18,7586004441019
2,25644889041783
19,0977234646911
2,47339908460578
18,8050461517024
2,47102994898265
18,8297605210234
2,86943530208869
2,83234518514688
19,112340713523
19,0515621276136
2,40696595651645
6,81120346486639
18,7974570468906
2,83389090235343
19,102270948578
2,42762255550971
2,83607683879615
18,8006275649113
19,0819156447791
2,43755128296685
18,7981486434367
2,42831072330428
2,21852427343294
4,8698894034129
18,8001102087296
2,85510271085818
2,83001320677172
19,0691736545
19,0954353087707
2,44695719975384
18,782769610642
2,87948516581332
19,1067266072696
2,45688379462902
6,88462235619727
2,86967825238756
18,7680659091391
19,1227109674686
2,45338838702804
18,80069773506
2,46311312913528
18,7636118642933
2,8841912108386
2,87556737747488
19,1278884663598
4,96998502152113
19,0733152223303
2,42990441820876
18,806593626994
2,8194318401628
19,0648927582343
2,43313350236941
