6,69226099991187
6,76005887869032
9,56207059009035
6,73019803265133
12,9304481523451
12,2494046608911
12,9268907188059
12,2641137373995
12,9495215864022
12,9293500830839
12,2642132521719
12,2372700067943
6,65565787499981
6,55931551849786
6,71683271164781
6,66250594986662
6,72427659761291
12,9603773465884
12,9692864604898
12,2567029875381
12,2546489945656
6,66738078761853
6,7186538931993
12,9400633447165
8,28041837160518
12,2514128152366
6,66714907653196
12,9484874471981
6,72269434200751
12,2378929921592
6,66698366216691
17,3352015125972
6,95357206012462
17,5064606871037
6,69086060695432
6,57100648499894
6,95019357555345
17,3532642289532
17,4941435049754
6,70027346947801
17,3027768636691
6,6883559433603
17,3146559039989
6,95515172143435
6,94047495595404
17,4874977186325
8,33376981409321
17,490058788546
6,69158209570857
17,3094510871067
6,93290342279751
17,4767667192738
6,69060206549945
6,93970380296726
17,3210311306583
17,5025343742074
6,69247139420884
6,71666375744197
17,3071485936682
6,68640623631101
17,3019295221579
6,94616244211576
6,94607224831703
17,510293147502
17,4947521803904
6,69809499724052
17,3261486226057
6,97226176815517
6,7696383266542
17,5297500183189
6,69985201334246
6,97069529544896
17,3235460306538
17,5130967973682
6,70214179801078
17,2799070470133
6,70790585791896
17,2871881500305
6,94956987157429
6,56082992108449
6,96178982784969
17,4854736490115
17,5008899358423
6,71033627871036
17,3181368184231
6,97109032038959
17,5255694277459
6,71018494386247
6,95591719904914
17,284317844836
6,5747912731131
17,5044010859981
6,7155870876369
17,3144600682953
6,714049571706
17,3304991401754
6,97260571825001
6,94853506348452
17,513887352941
17,474443412636
6,67247347616625
9,53072492722158
17,309534909332
6,94953819931454
17,507352301139
6,68587914603179
6,95095682308255
17,3115925044813
17,494142165103
6,6923226676647
17,3099837399929
6,68632575150974
6,55017904651944
8,27085560305736
17,3112567519125
6,96330418771168
6,94702166177492
17,4858728989393
17,5029161240797
6,69842689688802
17,3000030923285
6,97912785460605
17,5102439237857
6,70486903452302
9,57837214249631
6,97276338754986
17,2904607195393
17,5206174153711
6,70260059331643
17,3116380433354
6,70891173302823
17,2875701442424
6,98218197237257
6,97658529776573
17,523977496132
8,33581541622814
17,4885606836554
6,68736002379061
17,3154643450831
6,9401545919571
17,4830946931909
6,6894556270523
6,95004490223999
17,3160250505423
17,5165172683456
6,70267718107097
6,7175695140307
17,314851313857
6,70793863541591
17,3156429074282
6,9525877322378
6,95873948946206
17,5027632302379
17,5081492149017
6,69086728740575
17,3128315019907
6,94511513550949
6,77227154236137
17,4886740783299
6,71098470834441
6,95672231951892
17,2909248645291
17,5085401439567
6,68241611711893
17,2989764586515
6,71146713807583
17,307476148711
6,94836382386108
9,52589573268399
6,95230643956634
17,496305708934
17,4921997968847
6,670612213307
17,3317989922689
6,94826965877282
17,5023125526123
6,68897161931111
6,95096904022601
17,3282830135293
9,56557657616896
17,5019501760672
6,7027737751596
17,2998684453015
6,68794337260412
17,3177329039575
6,95294868953767
6,95101282246744
17,4803802047281
17,4870971724088
6,69120061797821
6,71167573163463
17,3029840907401
6,93049232894851
17,4737319578666
6,68814179629977
6,94131349899267
17,3194414759871
17,4820842787646
6,69634336788741
17,3084787753474
6,68607711096296
9,50478020971742
17,2964542989705
6,94627414671593
6,94629503555881
17,5079339641856
17,4912970660404
6,67377521304639
17,3215827869003
6,94913526961664
17,504458228442
6,6861485367415
6,77575181801735
6,95194672828482
17,3080573479852
17,4979597195077
6,68982537652105
17,3139665931959
6,6912516395933
17,3126487078059
6,94296798864259
6,94767752059205
17,4825304051663
6,57591787752549
9,58035658256995
17,5196114884319
6,69533358172333
17,3102928239867
6,95922229881234
17,4838009691746
6,69292877890125
6,94451503214743
17,3085282000418
17,4881218365503
6,68794195218522
6,54697222671682
17,3093744615304
6,68319900747256
17,2991002998487
6,94799552072617
6,94992792780164
17,5033871025412
17,5035587096495
6,69630988578424
17,3111183521219
6,9727093850162
6,57041118939784
17,5234514172359
6,69966629362768
6,97385850250788
17,311963655458
17,4956376026478
6,71067624841042
17,3014641416558
6,70509984769192
17,3044768795659
6,97466180683061
6,5578881641965
6,97650151266176
17,5447019704904
17,5226448392258
6,69603874966826
17,2904081276189
6,97642147672468
17,508394378909
6,70379808839886
6,97361608294764
17,2956636999727
6,58740415591934
17,5231630532877
6,70198084381712
17,3103445109854
6,70995988451077
17,2906598555456
6,98212661245636
6,97628177637893
17,5238680272208
17,493647058309
6,70107770533779
8,27814536796826
17,2771699747306
6,95100808493615
17,4805124071357
6,708192865185
6,964575789018
17,2836136301406
17,4963488257917
6,70286654924591
17,3139423466173
6,70681634619132
8,28947980512227
17,3105809617045
6,95072037796671
6,95349643332409
17,4972791119224
17,5049953260907
6,7106788434065
17,2748527896221
6,95382939128173
17,5246462598892
6,71331959265692
8,30913845737061
6,95559473384081
17,3184534877901
17,5494034273445
6,71361230821392
17,3496448082771
6,71103634211242
17,3268306408043
6,95363746803373
6,95846450672843
17,5100541045885
8,32642762535882
17,5161198970522
6,67429872986543
6,95245412320923
6,68956119261318
6,95121706861987
6,70243458220735
6,6867283618235
6,96786310342755
6,94785935382293
6,69837334016138
6,69382958853795
6,93605784679279
6,6940359590151
6,94454087564678
6,69591858699182
6,68785717180745
6,94953276978429
6,94986011190427
6,69971183248184
6,97615112165359
6,70177108828841
9,55504818471815
6,77468834870374
6,98183459940437
6,70483512657434
6,71022023580906
6,95766486334631
6,96863414995294
6,71801001478914
6,97521122738373
6,71157280099284
6,95928276887467
6,71027461095754
9,54582562190646
6,71628526063018
6,97485641822839
6,94583267799944
17,361313773694
17,5064665116618
17,3482479551603
17,5064456069935
17,3005669117829
17,3135426639914
17,500740366012
9,59757881296715
17,5135760598737
17,3301436124058
17,5207723972216
17,3239468619419
