3,38342535305644
3,48299310727663
7,59801880468005
3,43913956151995
12,5448076317367
11,5446292752436
12,539583195889
11,566230979323
12,5728188177583
12,5431950106298
11,5663771264088
11,5268083599225
3,32967011748566
3,18818203192879
3,41951129260166
3,3397271789676
3,43044336041219
12,5887615534539
12,6018454504613
11,5553475750915
11,5523310873911
3,34688635055071
3,4221858741723
12,5589284733922
5,71578833692608
11,5475784444788
3,34654606036857
12,5713000841347
3,42811966474398
11,5277232742946
3,34630313334578
19,013614737152
3,76718596455435
19,2651254289678
3,38136874030806
3,20535134902467
3,7622243326054
19,0401415862966
19,2470364535466
3,39519244097765
18,9659959984344
3,37769039913239
18,9834415201711
3,769505850248
3,74795159804395
19,2372764723626
5,79414009967517
19,2410376516839
3,38242831645188
18,9757977422474
3,73683206796451
19,2215169600307
3,38098904713036
3,74681908516248
18,9928041582442
19,2593592580419
3,38373433746757
3,41926316697967
18,9724163075343
3,37482706541483
18,9647515953227
3,75630422255793
3,75617176422524
19,2707537684066
19,2479303523707
3,39199314341517
19,0003196910251
3,79463361172505
3,49706145480634
19,2993280684629
3,39457349180586
3,79233309477358
18,9964975325673
19,2748711998931
3,39793626245858
18,9324094567186
3,4064013429388
18,9431024619973
3,76130836287859
3,19040607886436
3,7792545527142
19,2343039300032
19,2569442409659
3,40997065136512
18,9885535802842
3,79291322717459
19,2931884661306
3,40974840147749
3,77063002829582
18,9388871407028
3,21090967709505
19,2621007051805
3,41768197304767
18,9831539164651
3,41542398192647
19,0067088476171
3,79513873576617
3,75978864693165
19,2760322073522
19,2181049591177
3,35436545713598
7,55198466153841
18,9759208433072
3,76126184909627
19,266434850571
3,37405298226771
3,76334523555628
18,9789426211533
19,2470344858141
3,38351591812673
18,9765799946219
3,37470886568564
3,17476423755562
5,70174448473499
18,9784495359735
3,78147853690451
3,75756606988097
19,2348902672072
19,2599198947187
3,39248057020673
18,9619224464579
3,80471712496343
19,2706814786097
3,40194147353072
7,62195921391715
3,79537028841026
18,9479085474147
19,285915956136
3,39861004781963
18,979009499373
3,40787856800043
18,9436634575106
3,80920239283044
3,80098313388392
19,2908505603064
5,79714426461768
19,238837539494
3,37622779474528
18,9846287942368
3,74748111247298
19,2308102028731
3,37930539118727
3,76200599143897
18,9854522445327
19,2798944929478
3,39872252435808
3,42059335829295
18,983728498482
3,40644947986904
18,9848910303423
3,76574038367671
3,7747748352313
19,2596953552976
19,267605195648
3,38137855119828
18,9807622090479
3,7547661513285
3,50092858721614
19,2390040705608
3,41092293311191
3,77181242571734
18,9485901893052
19,2681793128441
3,36896718876111
18,9604147354282
3,41163142791724
18,9728973538529
3,75953716495248
7,54489252143811
3,76532727813299
19,2502118595651
19,2441819298809
3,35163201228124
19,0086178063647
3,7593988743963
19,2590334915362
3,37859457892171
3,76336317761522
19,0034542509071
7,60316768494687
19,2585013064675
3,39886438213667
18,9617247042523
3,37708449900115
18,9879603927545
3,76627048444631
3,76342747607901
19,2268237135469
19,2366882314224
3,38186807944179
3,41193776776989
18,9663003314674
3,73329114302579
19,2170601188529
3,37737590342436
3,7491830797463
18,9904695963309
