2,4288942489133
2,48785340196486
4,92457030699579
2,46188547754624
7,85381664635962
7,26155995380708
7,85072299103753
7,27435142617652
7,87040350037413
7,85286173103186
7,274437967331
7,25100727957874
2,39706302819167
2,31328070572539
2,45026257693595
2,40301832799537
2,45673601268088
7,87984400851152
7,88759165223626
7,26790680662238
7,2661205901771
2,40725763916992
2,45184633329771
7,86217831797612
3,81000550541158
7,26330630755055
2,40705613597155
7,86950418062087
2,4553600337847
7,25154904711096
2,40691228647299
11,6843277508458
2,6561385089217
11,8332600782746
2,42767642345616
2,3234475353619
2,65320047321169
11,7000356531776
11,8225486719688
2,43586214271739
11,6561302633544
2,42549828976166
11,6664606478668
2,65751223173733
2,64474885804709
11,8167692885839
3,85640158623074
11,8189964749757
2,42830385261254
11,661934376525
2,63816441631744
11,807437276359
2,42745158773146
2,64407823932284
11,6720047441
11,8298456339416
2,42907721436561
2,45011564908127
11,6599320563126
2,42380276361253
11,6553933887096
2,64969487366187
2,6496164383173
11,8365929055438
11,8230779951216
2,43396767521512
11,6764550749422
2,67239166279784
2,49618398912817
11,8535132081412
2,43549563129774
2,67102940920377
11,674191779689
11,8390310470394
2,43748689956671
11,6362419564521
2,44249950610319
11,642573831061
2,65265808075003
2,31459767751706
2,66328493641728
11,8150090944198
11,8284155789753
2,44461307593756
11,6694877597765
2,67137293523074
11,8498776359982
2,44448147042689
2,65817791498084
11,64007772401
2,32673890532378
11,8314689848215
2,44917934338902
11,6662903430221
2,44784227151122
11,6802384209092
2,67269077254359
2,65175817931294
11,8397185388585
11,8054168563383
2,41168640020108
4,89731113948375
11,6620072709503
2,65263053756366
11,8340354536892
2,42334438944206
2,65386421710302
11,6637966199611
11,8225475067739
2,42894787711735
11,6623975881123
2,4237327715154
2,30533534431538
3,80168942318945
11,66350463904
2,66460187105428
2,65044207791519
11,8153562946275
11,8301776155545
2,43425630551547
11,6537181051579
2,67836262603764
11,8365500990625
2,43985858962295
4,93874664614677
2,67282788669153
11,6454197597245
11,8455712113611
2,43788588229497
11,663836221971
2,44337424651671
11,6429060251593
2,68101858224274
2,67615153919257
11,8484932425429
3,85818050574163
11,8176936761695
2,42463220699633
11,6671636934853
2,64447025950879
11,8129402801315
2,42645460904883
2,6530711822545
11,6676513004662
11,8420055954397
2,43795248539853
2,45090332330213
11,6666305823831
2,44252801043834
11,6673189768781
2,65528250664585
2,66063226687812
11,8300446542941
11,8347284747888
2,42768223298539
11,6648740908954
2,64878410312446
2,49847391575558
11,8177922877204
2,44517697060101
2,65887807288929
11,6458233947052
11,8350684389057
2,42033283133178
11,6528253124455
2,44559650656414
11,6602169084089
2,65160926398773
4,89311152107404
2,65503788575258
11,8244289920675
11,8208583627014
2,41006778788215
11,6813688128906
2,65152737508574
11,8296527309539
2,42603370079913
2,65387484151257
11,6783112079571
4,92761922199917
11,8293375969915
2,43803648663512
11,6536010118975
2,42513950534545
11,6691365031409
2,65559640638832
2,65391291591726
