2,93012592939537
2,94051543811243
3,02075073033581
3,03114023905287
5,94697411797748
6,03759891891792
5,95736362669454
6,04798842763498
3,01345967326774
3,0238491819848
6,03030786184985
6,04069737056691
3,10408447420818
6,12093266279028
3,11447398292524
6,13132217150735
2,96817161728148
2,97856112599854
12,0440670272614
12,0544565359785
3,05150536115384
12,1274007711338
3,06189486987091
12,1377902798508
6,48629422961553
6,4966837383326
6,5696279734879
6,58001748220496
15,5621896395955
15,6455233834678
15,5725791483125
15,6559128921849
3,07832318688873
4,7114764149923
3,16894798782917
4,80210121593274
6,09517137547084
18,3569351072866
7,72832460357441
19,9900883353902
3,11636887477484
4,74952210287841
6,6344914871089
8,26764471521246
12,1922642847548
27,8815258279642
13,8254175128583
29,5146790560677
3,1616569307611
4,79481015886467
3,25228173170154
4,8854349598051
3,19970261864721
12,2755980286271
4,83285584675077
13,9087512567307
6,17850511934321
7,81165834744677
6,71782523098126
8,35097845908483
18,440268851159
27,9648595718365
20,0734220792626
29,5980127999401
3,64292545542893
3,48082718493019
3,73355025636937
3,57145198587062
5,2557474946772
5,34637229561764
5,09364922417846
5,18427402511889
3,7262591993013
3,56416092880255
5,33908123854957
5,17698296805082
3,81688400024174
5,42970603949001
3,65478572974299
5,26760776899126
3,79112271292229
5,25178816181005
3,88174751386273
5,34241296275049
3,87445645679466
3,9650812577351
5,33512190568242
5,42574670662286
5,40394475217056
6,86461020105832
5,48727849604293
6,94794394493069
17,6657084839864
17,7490422278587
19,1263739328741
19,2097076767465
3,68097114331504
3,51887287281629
12,756866553295
12,5947682827962
5,79506760631526
14,8709630162952
5,63296933581651
14,7088647457964
3,8291684008084
5,28983384969616
5,94326486380862
7,40393031269638
12,9050638107883
27,1902992046639
14,3657292596761
28,6509646535517
3,7643048871874
3,60220661668866
12,8402002971673
12,6781020266686
3,91250214468077
12,9883975546607
5,37316759356853
14,4490630035485
5,87840135018762
5,71630307968888
6,02659860768099
7,48726405656875
14,9542967601675
27,2736329485363
14,7921984896688
28,734298397424
1,82324207014189
1,83363157885895
1,91386687108233
1,92425637979939
5,08775767838775
5,17838247932819
5,09814718710481
5,18877198804525
1,90657581401426
1,91696532273132
5,17109142226012
5,18148093097718
1,9972006149547
5,26171622320055
2,00759012367176
5,27210573191762
1,861287758028
1,87167726674506
10,9371831680079
10,947572676725
1,94462150190037
11,0205169118803
1,95501101061743
11,0309064205974
5,6270777900258
5,63746729874287
5,71041153389817
5,72080104261523
14,7029732000057
14,7863069438781
14,7133627087228
14,7966964525952
1,98634034536158
1,82424207486284
2,07696514630202
1,91486687580327
3,8468298042736
3,93745460521404
3,68473153377486
3,77535633471529
2,02438603324769
1,86228776274894
4,38614991591165
4,22405164541291
11,1002814432276
13,4620453258916
10,9381831727289
13,2999470553928
2,06967408923395
1,9075758187352
2,16029889017438
1,99820061967564
2,10771977712005
11,1836151871
1,94562150662131
11,0215169166012
3,93016354814597
3,76806527764722
4,46948365978402
4,30738538928528
4,02078834908641
13,5453790697639
3,85869007858766
13,3832807992652
1,97143932763526
3,60459255573882
2,06206412857569
3,69521735667926
5,23595493588111
17,4977186676969
6,86910816398468
19,1308718958005
2,05477307150762
3,68792629961119
5,31928867975348
6,95244190785705
2,14539787244806
17,5810524115693
3,77855110055163
19,2142056396728
2,13453760285494
3,5952030517427
2,22516240379538
3,68582785268314
2,21787134672731
2,30849614766775
3,67853679561507
3,76916159655551
3,99502706176696
5,45569251065472
4,07836080563933
5,53902625452709
16,2567907935828
16,3401245374551
17,7174562424705
17,8007899863429
