0,606914182285185
0,6568965153372
2,72261132969748
0,634882334675105
5,20586555822168
4,70378284964611
5,20324292708379
4,71462675765877
5,21992698242351
5,20505603343243
4,71470012249836
4,69483687178566
0,579929420917096
0,508903367647311
0,625029077644332
0,584977997139906
0,630516901072032
5,22793012693087
5,23449815392881
4,70916336301558
4,707649106778
0,588571852412088
0,626371699338329
5,21295412435563
1,77774448142164
4,7052633124736
0,588401029063192
5,21916458851007
0,629350421706201
4,69529615255601
0,588279081355768
8,45316257445349
0,799559390027001
8,57941922514265
0,605881776722222
0,517522247645993
0,797068684652589
8,46647887167392
8,57033868294148
0,612821180109297
8,42925829262311
0,604035274557324
8,43801582546634
0,800723956811607
0,789903869316537
8,56543923900058
1,81707653155784
8,56732732534922
0,606413676714635
8,43417870111867
0,784321941109303
8,55752807137127
0,605691173338486
0,789335355579626
8,44271580587743
8,57652464669292
0,607069290350702
0,624904520275591
8,43248124397157
0,602597900573842
8,42863361075428
0,7940968298145
0,794030336635536
8,58224461312656
8,57078741405016
0,611215154568669
8,44648855203872
0,813337921571926
0,6639587297783
8,59658871673044
0,612510471849488
0,812183077763697
8,44456985457976
8,58431153563065
0,614198559765684
8,41239807791549
0,61844797239117
8,41776589358389
0,796608874101378
0,510019824029478
0,805617738913118
8,56394704302429
8,57531232460363
0,620239740860056
8,44058204475246
0,812474300269503
8,59350667826345
0,62012817293336
0,801288286518906
8,41564983106429
0,520312490400806
8,57790083444563
0,624110771713638
8,43787145036885
0,622977275581965
8,44969586504081
0,81359149039301
0,79584598706833
8,58489435345101
8,55581527020044
0,592326312871746
2,69950250403107
8,43424049701053
0,796585524500117
8,58007654585042
0,602209316117234
0,797631370283586
8,43575740886513
8,57033769515318
0,606959645332345
8,43457138647167
0,602538565116521
0,502167726450661
1,77069456347335
8,43550988347022
0,806734163797592
0,794730268558348
8,56424138029886
8,57680608247825
0,611459839491264
8,42721339733358
0,81839977639593
8,58220832414189
0,616209148387665
2,73462925173722
0,813707728239957
8,42017851566105
8,58985592788224
0,61453679541823
8,43579098127496
0,619189529289797
8,41804750950266
0,82065135025247
0,816525338359131
8,59233306549633
1,81858460185506
8,56622288404604
0,603301057137518
8,43861182894394
0,789667688771048
8,56219321585024
0,604845989546285
0,796959078877259
8,43902519537232
8,58683319445926
0,614593257872865
0,625572267236082
8,4381598866197
0,618472136801603
8,43874346967909
0,798833718292752
0,803368951311518
8,57669336522137
8,58066405109129
0,605886701722151
8,4366708295692
0,793324728554919
0,665900003854197
8,56630648150497
0,620717779797461
0,801881841954453
8,4205206952378
8,58095225400529
0,59965628248831
8,42645653668704
0,621073439354141
8,43272272594026
0,795719744831191
2,69594229810576
0,798626342129322
8,57193271509009
8,56890573154391
0,590954142210882
8,45065414930316
0,795650323915847
8,57636111413047
0,604489166640386
0,797640377074713
8,44806207970555
2,72519603244945
8,57609396085821
0,61466446950951
8,42711413209596
0,603731116826813
8,44028426866111
0,799099825261067
0,797672654464691
8,56019202541693
8,56514394606345
0,606132441559284
0,621227219869351
8,42941106572855
0,78254442095747
8,55529076751869
0,603877399858381
0,790522064726046
8,44154387173077
8,56144831245081
0,609923808537078
8,43346188798149
0,602355260935869
2,68037539364652
8,42459713595862
0,794179181307349
0,794194581097441
8,58050536274919
8,56824021523973
0,593285986647112
8,44312250099111
0,796288474404752
8,57794296131912
0,602407917849565
0,668465752223974
0,798361153757659
8,43315120093413
8,57315209405679
0,605118578326733
8,43750764788393
0,606170056000978
8,43653606901336
0,791741796879963
0,795213784479843
8,56177720826285
0,521143052034482
2,73609223179603
8,5891143327733
0,609179368308652
8,43479925110988
0,803724890732946
8,56271390059851
0,607406486063024
0,792882316983217
8,43349832513236
8,56589935471797
0,60373006965761
0,499803576741249
8,43412221078085
0,600233449312747
8,42654783559011
0,795448222325104
0,796872842324705
8,57715329986545
8,5772798130218
0,609899124672888
8,43540785159919
0,813667916188733
0,517083380478842
8,59194522665725
0,612373554518072
0,814515075041191
8,43603103087313
8,5714401700207
0,620490375232136
8,42829052032621
0,616379309768652
8,43051158789255
0,815107291566609
0,507851085491005
0,816463569834115
8,60761167890389
8,59135059668562
0,609699236182344
8,42013974355002
0,816404565290971
8,58084479227801
0,615419619469906
0,81433635713118
8,42401428612426
0,529611030716908
8,59173263736746
0,614079900210865
8,43483735608941
0,619962253413815
8,42032532382625
0,820610537504049
0,816301574617303
8,59225236221059
8,5699726897412
0,613414083387693
1,77606876491168
8,41038023811157
0,797669161835258
8,56028948841852
0,618659561500124
0,807671620855935
8,41513066595058
8,5719645019422
0,614732864942587
8,43748977268503
0,617644756434918
1,78442480234229
8,43501167361681
0,797457056887036
0,799503636012279
8,57265033270936
8,57833892346484
0,620492288329718
8,40867194988889
0,799749101148221
8,59282609527018
0,622439116326693
1,79891766438657
0,801050556906549
8,44081550152205
8,61107771333657
0,622654913733973
8,46381054203072
0,620755845533969
8,4469913533264
0,799607610413187
0,803166226995895
8,58206838456703
1,81166368193385
8,58654024216212
0,593671936657333
0,798735218294156
0,604923815182101
0,797823229960551
0,614414407775815
0,602835379753722
0,810095113251646
0,795347836595775
0,611420356100393
0,60807058600375
0,786647463287288
0,608222727606215
0,792901369472985
0,609610649178995
0,603667567391254
0,796581521711329
0,796822846707888
0,612407126927952
0,816205252606724
0,613925263061676
2,71743423256017
0,667681735402488
0,820395258001458
0,616184150579257
0,620154191060479
0,802576709409682
0,810663548502502
0,625897015679762
0,815512338473182
0,621151336763387
0,803769470811991
0,620194277812895
2,71063512299579
0,62462548272977
0,815250764074522
0,793853719260198
8,47241320226659
8,57942351915606
8,46278074612909
8,57940810769909
8,42762905947906
8,43719511641429
8,57520205789313
2,74878890123644
8,58466486022719
8,44943376086129
8,58997018447268
8,44486535767365
8,59586831285626
8,44645360612293
8,45788270615909
8,59111458911927
8,59225979876426
8,43242324277717
0,503785331266129
8,55744014001045
8,44280052124629
8,59962873670697
8,43051477587216
8,4404590710464
8,57828466997956
8,58653547723239
8,45533224294845
8,57799240753355
8,41230530481715
1,7744493987374
8,56825775532385
8,42725793816959
8,45005203475682
8,58316602133581
8,58170932842304
0,593366802498339
0,794881369522809
0,602151825082197
0,791228419596449
0,609120798090364
0,517566403280717
0,603321836320488
0,804153404969862
0,794128832503286
0,604491827937266
0,793800250635463
0,608822570704179
0,79269636389822
0,607601288450684
0,599270052613341
0,797927616413246
1,81422511357062
0,796644251690514
8,44159094012759
8,58632416383153
8,45141392477724
8,58242406167977
8,43908812156662
8,43516559643681
8,55594730601749
8,59345094237279
8,45506778418728
0,620389335280232
8,57955877334786
8,45263399049692
8,58372701339018
8,43917094397577
8,42421683900982
8,59300623006
8,59097015051
0,6122116181658
0,820702189594375
0,614097873517381
0,658315896392651
0,826641876860252
0,617048654849795
0,6187731111997
0,816018377310585
0,816633531385476
8,42316807220254
8,5773856514665
8,4465907186088
8,61502881905708
8,4275590302968
0,503002177791244
8,43966493520375
8,60524884631437
8,56782211987311
0,617848800555513
0,799851912716265
0,620335709683388
0,808433190665789
8,44929185807442
8,44757271915475
8,59091557688421
1,78478148221768
0,523444734073365
8,59383526586284
0,622058458961604
0,803070787953431
8,44228786066436
8,58168352819804
0,621428883074169
8,45103233141296
0,801788443549411
8,57608890951865
0,589614796276956
2,71284452505591
0,603305491599606
0,613632967568886
0,603604758926015
0,6051976530268
0,604487432718206
0,609236368805847
0,603225043393582
0,612077308904768
0,612563510391857
0,614278195227957
1,78594584246004
0,618620514687933
0,622864687336559
0,622148011549968
0,61878665107684
0,624117874171274
0,593937906275054
0,604067846270007
0,610717577250856
0,602799099574956
0,608940849188549
2,7359267635713
0,616470860136921
0,612490518361026
0,619427783003111
0,605628580709897
0,605289795654969
0,614624377593537
0,618726235403556
0,609114950879292
0,622043487746679
0,599567220437787
1,80254693803998
0,620297173030551
0,796669583064655
0,791019463384814
0,7988425479739
0,794875160527868
0,782675696112864
0,787386289697383
0,794406457300123
0,793682639282558
0,796211479585134
0,631162331142508
0,795536146327834
0,788556499216234
0,797040923481006
0,805126141509772
0,791216842903387
0,794597884787432
0,799500221868902
0,81315952276969
0,814905151249194
0,813796888398048
0,667365750546437
0,82231914948167
0,818960897985746
0,822509633587257
0,821723155814872
0,815355307499326
0,798168313521366
0,807949657704558
0,798369591008535
0,803406433566174
0,801538269250191
2,67827079009089
0,801095078121054
0,7956775389553
0,798269418534078
8,44956373376777
8,45854060861818
8,44380633036381
8,4532643475327
8,45324320579367
8,44618092439841
8,43461651595311
2,73182441522344
8,4281335874599
8,4424971034255
8,43146980812682
8,41139296329632
8,42181943909642
8,43271444566151
8,41272922761988
8,43907403331981
8,44760303439335
8,5747279959267
0,625553992377881
8,58966249573026
8,58016751118779
8,57304138947667
8,60471064161986
8,60623503804917
8,58356874360935
8,59808830330474
8,55834033800885
8,58568446326887
8,5641506368828
2,737020545229
2,69008054749216
8,59320023829272
8,57703782605733
8,57560419100493
8,56601308772383
8,55692335697436
8,44068725530873
8,44147978786718
8,44988721868924
8,45512370911569
8,45296017699096
0,665046762332502
8,43708747279038
8,44692627023717
8,44217307480942
8,58620936767533
8,59011263975999
8,57670241073916
8,60294214482435
8,56362516241971
8,56488504483782
8,57763637516807
2,73604223617921
8,57862887883394
8,42428671121997
8,43913809756191
8,42244796772859
8,42432279273089
8,58166174831784
8,59763267936493
8,60545309263986
8,59245578154088
8,44245497709625
0,505312179351921
8,43928452982028
8,57501467501938
8,59491129314881
8,43650914881298
8,58052974129995
8,43119224787444
8,58496477506353
0,694723458024745
1,18394051668422
0,705359397614074
0,516225213957218
1,187050862287
0,714477691607522
0,704602654696582
1,18189882899579
1,17302524522637
0,706984157053051
1,1721874019457
0,704565197226996
1,17977761634519
0,710554938974231
0,493907606207817
0,702277129420463
1,17974606495122
1,17851501952306
0,707402840911621
1,22274078349646
0,712137296322179
1,22547455194837
0,710631953415363
0,714289776371158
1,18513964624879
0,518377635141656
1,196487990331
0,724925205801132
1,22306172126356
0,717220857703853
1,19967090759531
0,722670556530503
0,718901695428882
1,22327331243794
1,18278463345213
0,695107313696561
1,77876024794102
1,18371445722529
0,706645528970232
1,18456111572916
0,712080138852875
0,703163652127465
1,19202463917848
1,1770926476584
0,709257956921018
1,22494131769303
0,71452737328012
1,78242892159387
1,22432118388452
0,716329628931704
0,718679756487824
1,22941935916302
1,22110179952071
0,704726603798399
1,18211913005682
0,706590097161419
1,18783662330196
0,708826440592511
1,81971756767555
0,710956430255985
1,18713599791355
1,18306174757325
0,705322626897468
1,18411331646102
0,714492290013688
1,19121617395097
0,699339438735797
0,712733240935193
1,19283196016193
1,80316670317059
1,8178167139178
1,18438156906837
15,5294073592781
16,4883962818545
15,5133615902288
16,4795151864533
15,4997167768573
15,5512386478114
16,4940976069724
16,5039172714415
15,5074247248464
0,608074539738754
16,4595404325649
15,536373777875
16,4654624212254
15,5279369230441
15,5239725531803
16,4991854675868
16,4749395720217
15,5465479530234
16,5150141136881
15,5290246220326
0,657700212536892
16,4950295896284
15,5149496021872
15,5340369593851
16,4598130523267
16,528602490046
15,5152186699386
16,4753759601934
15,5092650710196
16,4713887224882
15,5427276582546
2,70619981718255
15,5065602698878
16,4932847888669
16,5164551997522
15,4969467095262
16,4953334747232
15,4997236194625
16,5112963408118
15,5248064478895
15,5248087807842
16,5095868229915
2,72962974892008
16,48018796548
15,504009271991
16,4819489271656
15,4703340257581
16,5205198768174
15,5195173341125
15,4910322699848
16,4996945588821
16,482508675389
15,4602133863606
0,504845700584198
16,439571895908
15,4568766890975
16,4443620707375
15,4750603971051
15,46621547004
16,4531709752852
16,4805805723728
15,4722247765018
16,4463548337306
15,4680615740947
1,78532321258844
16,4967518654086
15,4938543685253
15,4956066551524
16,42724428442
16,4257035606538
0,690940861863559
1,18057315523769
0,703617046443707
1,17671355842346
0,712229183870669
0,51967601032234
0,704092456098281
1,18477108881713
1,17396385995402
0,705696279382178
1,17379686073486
0,705282245822347
1,17918065141347
0,710157230513768
0,70109499518486
1,18124603156329
1,80504707206807
1,18082744581229
0,706784272693352
1,22028456347658
0,712750174301485
1,21901095064615
0,708377794682575
0,71288583744696
1,182514994095
1,19302314909294
0,720638062037581
0,628801863048687
1,22713266403628
0,717494460090388
1,19821140054442
0,719754995815117
0,722411846872838
1,22627210761429
1,18830999231911
15,5404820947775
16,4855561658591
15,5433822195579
0,631913854737366
0,668445561686414
16,5091683814586
15,5280269129857
15,5456807559583
16,4786856536066
16,4752475007252
15,5232588991068
16,5183689967171
15,5359782488958
16,5084585736923
15,5202921229705
0,509656048911475
15,5239491354201
16,4870804822394
16,4627434546518
15,4999306264316
16,4823661786536
15,5381692758945
16,5311692391129
15,4544523922198
15,4538267989832
16,4373584017296
0,515194790167134
16,4478814272531
15,5150075186993
16,4609108884087
15,4730680089861
16,4712389571543
15,5412428659387
15,4861575238497
16,4892922146264
16,425887972073
0,692389753675562
2,68874506802914
1,18452990771167
0,70549880846866
1,18415297843418
0,71292615965754
0,703462958696902
1,19343171754486
1,1783419494334
0,706720090722156
1,18385149387673
0,706187660948874
1,78106173376477
1,18425679586298
0,707629214314767
0,701949060810128
1,19090650722232
1,19493603005705
15,5358724321939
16,5247375620134
15,5072208691957
16,501761554373
15,5424729327969
2,73367713740816
15,5380939603494
16,4530141764993
16,5225483752759
15,5208403905756
16,4694340080941
15,5029102173096
16,5030378161078
15,5414723342379
15,5124704987654
16,5155260918286
1,81616648575409
16,4814336662167
0,706133348599051
1,22558252913807
0,711144840161036
1,22129876027487
0,713959742511324
0,717994946039425
1,22583443013049
1,22166185638523
15,4940751743239
0,62084029652878
16,5016804570661
15,517248888336
16,4881603172434
15,476656352162
15,5048153630154
16,5002743613664
16,4688052091125
0,707580101666065
1,18749491464149
0,713529465952667
0,656795817729074
1,18226600875344
15,4766635532575
15,4675385936293
16,4777402105922
16,4840825652584
0,715948951945102
1,19155303609755
15,4492648956802
16,4959435917489
0,71421856989807
2,70930048725785
15,4995432744182
1,19136035283337
16,4435985393959
0,693514719598392
0,705455543031031
0,715213302154798
0,705109674609669
0,715393957431106
0,707791680447908
0,711733779893671
0,671631291023444
2,742170623542
0,701774154637324
0,711793291944615
0,714346499585384
0,712810098404215
0,714804919590902
0,720036839237391
0,715620448563333
0,716403131121891
0,716880090876044
0,69293950924541
0,623648350970799
0,701861097564371
0,709637593967395
0,700160756054759
0,709966980317279
0,714392946290005
0,715389365996908
0,717182948939453
0,702970988484795
0,707187926472456
0,708653261112909
2,69493869692485
0,71274597529756
0,705368658968524
0,715094415403506
0,700704487819913
0,714209877567516
1,18122316320547
1,17572098612417
1,18058086967443
1,17461582760303
1,17607844104935
0,665694743199754
1,18394951394371
1,18453143818974
1,18273237568133
1,18455352375244
1,18437354386928
1,18502270998202
1,19127468530471
1,19344159387886
1,18658019891749
1,17292960325615
2,72345640866948
1,19122474855244
1,22194723116361
1,22597902106468
1,22042676161882
1,22052013936964
1,22275489242541
1,22393689240856
1,22375319579763
1,22331952626617
1,18307897526225
0,504693061731269
1,19388915389292
1,18878732952923
1,18278221948959
1,19455297621575
1,19288551346899
1,18368874323164
1,18600713298941
15,5279558758354
15,5174660303333
15,5318204326501
0,524860583256358
15,5481310513417
15,5279532078398
15,5457997408172
15,5057245046804
15,53430749875
15,5104743449067
15,5132335868562
15,4715991424731
15,4872794709482
15,5105017561613
0,500382686095539
15,4745092680292
15,5105783957282
15,4883405897076
16,491508724838
16,4756855830318
16,5006041401465
16,5115807267133
16,5170208916056
16,4813714463969
16,5014577518254
0,520397493379778
16,4951557199885
16,4849302715873
16,5352745503094
16,4455903408316
16,4527325090166
16,4922187113236
16,4714196542554
16,4778681821042
16,4477095484733
15,5512459862574
1,78432663590943
15,5347704812738
15,5400831935355
15,5257631340313
15,5099962667263
15,506677405419
15,5050969513579
15,5090338511026
16,5054416281253
16,5163321573708
16,4893047775587
2,6762053118335
1,78007765598995
16,5324381835722
16,5109076597966
16,4940101342644
16,5109951443808
16,5104963035408
15,4589048079929
15,4892215574609
15,4986535602147
15,505504256804
16,4959097322454
1,82307959631285
16,4860738402541
16,4849998370822
16,4699946180731
15,4730619459384
15,4709889154637
16,4603198775737
16,4764108855718
15,4645874338083
16,4814611409831
15,5000431284457
1,80365041272544
16,4559686759318
0,694563366094758
0,716191827041239
0,70849422874466
0,70817932307186
0,711488674141244
0,70952977374981
0,719447879883243
0,715529816791717
0,69562671478477
0,627060669547626
0,71022829963626
0,709212022957529
0,71205156992898
0,706719482455233
0,711507053303279
0,706621708452643
0,715229254445406
15,562941919258
15,500325159305
15,499801909302
0,656142185865887
15,5216871089767
15,5333253787118
15,5399098137099
15,5116323477787
15,5048552742347
15,4952172693118
15,498620623648
15,4878822910457
15,5110573749493
15,4911214890075
2,71405485850478
15,5107146888276
15,4779069489569
15,4604742089455
0,705259170922277
0,702552049546547
0,710470402780742
0,698962117028032
0,714407034536816
0,713009123548158
0,718993543734345
2,72348917659731
0,722032150961919
15,545125977281
15,5474010329258
15,5199662474947
15,5080840588248
15,5039745238394
15,4571448150163
15,5121327975828
15,4973403119267
0,706624110022645
0,498877048866019
0,703443631505942
0,708884971567771
0,702278231323362
15,5404613827207
15,5433294986161
15,5140720671662
15,5071036466585
0,716835491175485
0,717112355380489
15,4871536657573
1,76798852747713
15,4809442023
0,714704221982776
15,5010370443441
0,714857309032385
15,4870395862768
1,18011279104161
1,18185349400483
1,17206593086243
1,1829788270565
1,22222789781141
0,519254108535529
1,1961259279646
1,23513904588685
1,19822984476726
1,18393156184964
1,19302987514128
1,23018525086944
1,22629665412788
1,18176994663236
1,18950088084794
1,18933621710527
0,660610710901752
2,73667094872005
1,80845397510712
1,19361260827933
1,18148610608609
1,1783827368804
1,18360655852165
1,18524908575761
1,18495834346253
1,18757858077576
1,17755537252074
1,19733819103443
1,22724580560837
0,631125187617141
1,22746387911124
1,22895841056402
1,23006115925347
1,19301939105672
1,18216949848239
1,18963201142376
1,19176789167218
16,5201396771108
16,4726637718199
16,4949126650285
0,666103223871218
16,4912502506385
16,5190819632841
16,4358222804131
16,4962419048502
16,4831919511168
16,4815163905183
16,4777198672133
16,5043052062668
16,4713739211542
16,5129055176707
0,50982726623971
16,4734248314704
16,5051153037643
16,4563882957896
16,4881995539768
16,5070204982397
16,4582063121499
16,4681867506686
16,4860764106725
16,5179657655961
16,513640348521
0,533327894290962
16,5223816264893
16,5056511466482
16,4886887665009
16,5122640088049
16,4981712081676
16,4430902484992
16,4576253532098
16,4660989673974
16,4358663064426
0,924513378751109
2,70461014101002
0,936288454094268
0,944275284345728
0,935625112679952
0,935339195728168
0,93358740660973
0,935729604985548
0,927023814073867
0,950567432861558
0,949018235871703
0,927995687267177
1,78343191450785
0,931092060230979
0,956904455779137
0,930742954259863
0,955453778409391
0,934894513363993
0,924353257654007
0,931158753755924
0,937808722260359
0,929875938435576
0,948407339665277
2,73264549708423
0,951603062032674
0,953396796267416
0,954238421853021
0,924875880536146
0,929924383952814
0,929300027388014
0,929331774997123
0,9274865286091
0,931890440000468
0,924453376162324
1,81842270621742
0,930095455152407
29,1411858725671
29,1126479738994
29,1075618240688
29,1321588614697
29,1495280083228
29,1222333384041
29,119797018702
29,1696984078466
29,1243592127133
0,625466637399047
29,1551292573572
29,1090096252959
29,1873347933521
29,1575418810253
29,1670861327371
29,1965928906304
29,1507877929047
29,0440989895684
28,984932681055
29,0607787325899
0,626105513883958
0,658016589823216
29,0441755537474
29,0147639338613
29,0323934714585
29,0251129862666
29,0362623434152
29,0657460615206
29,0353345538767
29,0629298708631
29,0493202920138
29,0365138798606
2,70559465045812
29,025984538146
29,0987105380425
29,0866223402257
2,04761022279938
2,05349100886302
2,05159763090198
2,05140426088482
1,83285837007775
1,84893557124286
1,83699352706807
2,75083281545032
1,83288394475866
1,86521402924091
1,86880829914665
1,87294877209556
1,89389345633761
1,87460178651422
1,89484100505023
1,86355487432119
1,88554445124027
30,107146401049
0,62423678054408
30,1065829533748
30,0506454572907
30,0710120333661
30,0202120878468
29,9670629183238
29,96313936386
29,9295791978048
30,0309122594938
30,1065455118146
29,9850263119149
2,70597513122959
29,9907606078883
30,095375250525
30,0411204784848
30,0596176486581
29,9667929010642
2,03170017989096
2,05374220399731
2,05451164204809
2,05337964669706
1,84044739518116
0,658499848083255
1,82814534136012
1,83130469938278
1,83156841252643
30,119889401014
30,0491905127322
30,0763514949145
30,1190546661942
30,0616299208925
30,0591247085069
30,0646636067347
2,74646006302265
30,098851791865
1,86791952306372
1,86045026032164
1,85534252523514
1,86369184797723
30,0250952154663
29,9762523429559
29,9571796783474
30,0101294160782
1,88169070583542
0,500103494159387
1,88991470372359
29,9741399207434
29,9590069945963
1,86460210786203
30,0167444169799
1,87288099938737
29,9680829061202
0,918318062405214
0,927218420246391
0,933404632209946
0,518161170602911
0,929886965726256
0,923592129063054
0,926943636954546
0,929292944021581
0,921983639473395
0,945011934833229
0,944429234741939
0,922851416922226
0,92219291892365
0,953043981830217
0,503017149006169
0,927093372339807
0,949248337362445
0,940263155717697
0,924836067968565
0,929748575190381
0,933409949640149
0,930645435336952
0,960682174138089
0,95050951015322
0,952505292794076
2,69201964358004
0,523261198049038
0,954261575239145
0,931578146054409
0,933826216954404
0,927731792882704
0,924293009531145
0,920630320439961
0,92830985042059
0,919792991965849
0,930420612033385
2,04253914328218
1,77993304543425
2,0580536232994
2,05016634268587
2,05423650865318
1,83735783824067
1,82771168628662
1,8307389522793
1,8424618648611
2,0426909642278
