2,91157182046167
3,05418322152464
2,98092952231688
3,12354092337985
3,22502299827099
3,2943807001262
3,36763439933395
3,43699210118917
7,026328397334
7,16893979839697
7,33977957514332
7,48239097620629
7,09568609918922
7,40913727699854
7,23829750025219
7,5517486780615
2,91174893011641
3,05436033117938
13,1126158223169
13,2552272233798
7,02650550698875
17,2273723991892
7,16911690805172
17,3699838002522
3,59586935095562
3,73848075201859
7,71062592782795
7,85323732889092
13,7967362431561
17,9114928200284
13,939347644219
18,0541042210914
3,67249269481016
5,30232173391523
3,74185039666537
5,37167943577044
3,98594387261948
2,8607472033498
5,61577291172454
4,49057624245486
3,6726698044649
5,30249884356997
4,35679022530411
5,98661926440917
13,8735366966653
13,3631027463797
15,5033657357704
14,9929317854847
7,78724927168249
9,41707831078756
7,85660697353771
9,48643601264278
7,78742638133724
17,9882932735377
9,4172554204423
19,6181223126427
8,10070044949181
9,73052948859688
8,47154680217644
10,1013758412815
6,97550378022213
17,477859323252
8,6053328193272
19,1076883623571
3,48210871837619
2,65593930066927
3,5514664202314
2,72529700252449
10,0196450976727
10,0890027995279
9,19347567996575
9,26283338182096
7,59686529524852
6,77069587754161
14,134401674545
13,3082322568381
7,66622299710374
14,2037593764002
6,84005357939682
13,3775899586933
4,24302959272468
4,90407781305986
4,31238729457989
4,97343551491507
8,35778616959701
8,42714387145223
9,01883438993219
9,08819209178741
10,7805659720212
11,4416141923563
14,8953225488935
15,5563707692287
9,65536930275147
13,7701258796238
10,3164175230867
14,431174099959
3,48228582803093
2,65611641032401
13,6831527202314
12,8569833025245
10,3904914503573
20,5913583425577
9,56432203265038
19,7651889248508
4,24320670237942
4,9042549227146
11,1514123247058
11,812460545041
14,4440735945799
20,1577248457813
15,105121814915
20,8187730661165
7,59704240490326
6,77087298719635
17,7979092971037
16,9717398793968
8,35796327925175
18,5588301714522
9,01901149958694
19,2198783917874
14,5052480272296
13,6790786095227
15,2661689015781
15,9272171219133
24,7061149194301
24,2724814226537
23,8799455017232
24,9335296429889
2,53037157748082
2,67298297854379
2,59972927933603
2,742340680399
3,08491720445454
3,15427490630975
3,22752860551751
3,29688630737272
6,64512815435315
