8,31795467569198
8,8419181383184
8,35262420322617
8,87658766585259
8,33084282864795
8,36551235618214
8,85480629127437
8,88947581880856
8,89017432824249
9,41413779086891
8,90306248119845
9,42702594382488
8,92484385577667
8,93773200873264
9,44880731840309
9,46169547135906
9,68575460255011
10,2097180651765
8,71892747508851
9,24289093771494
10,2579742551006
9,29114712763902
10,781937717727
9,81511059026544
9,00274138947894
9,52670485210536
9,57496104202944
10,0989245046559
8,03591426201734
8,60813391456784
8,55987772464376
9,13209737719426
8,90698741882419
10,5515020198766
8,94165694635838
10,5861715474108
8,91987557178016
9,2911202532969
10,5643901728325
10,9356348543493
10,2747873456823
11,9193019467347
9,59177413261115
11,2362887336635
9,30796021822072
8,9615221591321
10,9524748192731
10,6060367601845
9,47920707137469
11,1237216724271
9,51387659890888
11,1583911999613
10,8470069982328
9,88017987077123
12,4915215992852
11,5246944718236
9,49209522433066
11,136609825383
10,1639937851616
11,808508386214
9,86333990584741
9,53374181168261
11,5078545068998
11,178256412735
9,87000660088118
9,8019420260193
9,90467612841537
9,83661155355349
23,2419237864985
23,2765933140327
23,1738592116366
23,2085287391708
10,4422262534317
10,3741616785698
23,814143439049
23,7460788641871
10,4768957809659
23,8488129665832
10,408831206104
23,7807483917213
10,4590393440134
11,5115259075775
10,4937088715476
11,5461954351117
11,0312589965639
11,0659285240981
12,083745560128
12,1184150876622
23,8309565296307
24,8834430931947
24,4031761821812
25,4556627457453
24,2022012111474
24,7744208636979
25,2546877747115
25,826907427262
11,2378065277393
11,1697419528774
10,2709794002777
10,2029148254158
23,9138223473295
22,9469952198679
23,8457577724676
22,878930645006
11,8268392708715
12,8793258344356
24,5028550904617
25,5553416540257
10,8600121434099
23,8726031169826
11,912498706974
24,9250896805467
11,8100261802898
11,7419616054279
10,8431990528282
10,7751344779663
12,399058923422
11,4322317959604
13,4515454869861
12,4847183595245
24,48604199988
24,4179774250181
25,0750747430122
26,1275613065762
23,5192148724184
24,4448227695331
23,4511502975565
25,4973093330972
18,9013175477926
19,425281010419
18,9359870753268
19,4599505379532
28,4506154524967
28,4852849800309
28,9745789151231
29,0092484426573
19,4735372003431
19,9975006629696
29,0228351050472
29,5467985676736
19,5082067278773
29,0575046325814
20,0321701905037
29,5814680952078
20,2691174746508
20,7930809372772
19,3022903471892
19,8262538098156
20,8413371272013
19,8745099997397
21,3653005898277
20,3984734623661
29,1225140133277
29,6464774759541
29,6947336658782
30,2186971285046
28,1556868858661
28,7279065384166
28,6796503484925
29,251870001043
21,4442951857238
21,3762306108619
21,478964713258
21,4109001383961
44,3526221230891
44,3872916506233
44,2845575482273
44,3192270757614
22,8120951125819
22,74403053772
45,0245206839201
44,9564561090582
21,8452679851203
44,0576935564585
21,7772034102584
43,9896289815967
22,0165148382743
21,9484502634124
22,0511843658085
21,9831197909466
23,3843147651324
22,4174876376708
23,3162501902705
22,3494230628089
44,9248417756396
44,8567772007778
45,5967403364706
45,5286757616087
44,9595113031738
44,629913209009
44,8914467283119
44,5618486341472
19,4903502909248
21,1348648919772
19,525019818459
21,1695344195114
29,0396481956289
29,4108928771456
30,6841627966813
31,055407478198
20,0625699434753
21,7070845445277
29,6118678481794
31,2563824492318
20,0972394710095
29,9831125296961
21,7417540720619
31,6276271307485
22,033327928856
23,08581449242
22,0679974563902
23,1204840199542
22,6055475814065
22,6402171089407
23,6580341449706
23,6927036725047
44,9416548662213
45,9941414297854
45,5138745187718
46,5663610823359
45,3128995477381
45,8851192002886
46,3653861113022
46,9376057638527
20,858150217783
22,5026648188353
19,8913230903214
21,5358376913737
29,7115467564599
29,0812947829808
31,3560613575122
30,7258093840332
23,4011278557141
24,4536144192782
45,6135534270523
46,6660399906164
22,4343007282525
44,9833014535733
23,4867872918166
46,0357880171374
21,4303698703335
23,0748844713858
20,4635427428719
22,1080573439242
23,9733475082646
23,006520380803
25,0258340718287
24,0590069443671
30,2837664090104
31,9282810100628
46,1857730796028
47,2382596431669
29,6535144355313
45,5555211061238
31,2980290365837
46,6080076696879
5,73863736245435
6,74528795872304
5,75152551541032
6,75817611167901
6,31085701500485
6,32374516796082
7,31750761127354
7,33039576422951
7,10643728931248
7,11159123058538
7,67865694186298
7,68381088313589
6,4234240762413
6,99564372879181
6,42857801751421
7,00079767006471
6,32767010558656
7,33432070185525
6,34055825854252
7,68378400879377
7,69547003244469
7,01245681937351
7,70062397371759
7,35418591462897
6,89988975813706
7,90654035440575
8,26768968499519
8,2728436262681
6,91277791109303
7,58467647192401
8,25600366134428
7,92640556717948
6,26260082508077
7,26925142134946
6,27548897803674
7,28213957430543
6,83482047763127
6,84770863058724
7,84147107389996
7,85435922685593
7,97218470663893
8,97883530290762
8,54440435918943
9,55105495545812
7,9850728595949
8,5572925121454
9,32829860984615
9,90051826239665
7,6304007519389
7,6355546932118
6,94738753886772
6,95254148014063
9,33998463349706
8,65697142042588
9,34513857476997
8,99870051568134
8,2026204044894
8,20777434576231
9,91220428604757
9,91735822732047
7,51960719141823
9,22919107297639
7,52476113269113
9,57092016823185
8,28161500038549
9,28826559665418
21,6535321860028
22,6601827822715
8,85383465293599
22,2257518385533
9,86048524920468
23,232402434822
9,64941492724362
9,65456886851652
10,2216345797941
10,226788521067
22,3254307468338
22,8976503993843
22,3305846881067
22,9028043406572
8,21355042552361
9,2202010217923
21,5854676111409
22,5921182074096
9,58135035238174
22,2573661719719
9,58650429365465
22,2625201132448
8,78577007807411
9,7924206743428
10,1535700049322
10,1587239462051
22,1576872636914
22,8295858245224
23,1643378599601
22,8347397657953
8,8706477435177
9,87729833978639
22,242564929135
23,5857906793862
9,4428673960682
22,8147845816855
10,4495179923369
24,1580103319367
9,92313430708177
10,9297849033505
10,4953539596323
11,502004555901
23,2950514926991
23,8672711452496
24,6382772429503
25,2104968955008
10,2384476703758
10,2436016116487
22,914463489966
23,2561925852214
11,2909342339399
23,96695005353
11,2960881752128
24,3086791487855
10,8106673229263
10,8158212641992
11,8631538864904
11,8683078277633
23,4866831425165
24,5391697060806
23,8284122377719
24,880898801336
6,23125232226471
6,24414047522068
6,80347197481521
6,46446781622898
7,59905224912284
8,17127190167334
6,91603903605166
7,13636637705996
6,82028506539692
6,83317321835288
8,18808499225505
7,50507177918387
7,39250471794742
8,76030464480555
7,05350055936118
7,72539912019217
8,77422996019585
22,1461471458131
9,34644961274635
22,3664744868214
9,36326270332805
9,93548235587856
22,7351798889453
22,9555072299536
10,142029887054
22,8180457066441
10,7310626301862
23,4070784497763
10,7142495396045
11,3032822827367
23,0383730476524
23,6274057907846
5,72872257272338
5,74161072567935
6,30094222527388
5,96193806668765
6,09502584458572
6,66724549713623
5,41201263151455
5,63233997252285
8,27170021065452
21,6436173962718
8,63800348251687
21,314019302107
8,84391986320502
9,21022313506737
21,8639447372801
21,5343466431153
6,31775531585559
6,66721862279411
6,88997496840609
6,88754596380241
8,86073295378673
9,43295260633723
22,5692252933866
22,7895526343949
6,68405858771793
6,33762052862931
9,22703622564907
22,2396271992218
7,25627824026844
9,79925587819958
6,55794786963761
22,4599545402301
6,75521578489113
6,7681039378471
7,32743543744163
6,9884312788554
8,12301571174926
8,69523536429976
7,44000249867808
7,66032983968638
8,46479966644929
8,47768781940526
9,83259959330742
9,14958638023624
9,03701931899979
10,4048192458579
8,69801516041356
9,36991372124454
6,2526860353498
6,26557418830577
6,82490568790031
6,48590152931407
7,96226991690796
8,53448956945847
8,31173322384649
8,53206056485479
6,61898930721215
5,93597609414097
8,32857318877031
7,98213512968169
7,19120895976265
8,90079284132081
6,15630343514927
8,20246247068999
8,70616538533397
22,0780825709513
9,27838503788447
22,2984099119596
10,0739653121921
10,6461849647426
22,7499811317822
22,9703084727905
8,20363563579264
21,5755528214099
8,56993890765499
21,2459547272451
8,77585528834315
9,14215856020549
21,7958801624182
21,4662820682534
10,4157492668921
23,7876664525094
10,9879689194426
24,0079937935177
9,9132195173508
10,4854391699013
23,6217118569506
23,8420391979589
11,7835491937503
24,4595650133404
10,2795227892131
23,2921137627858
12,3557688463008
10,8517424417636
24,6798923543487
23,5124411037941
6,79051049818336
7,36273015073387
8,1583104250415
8,730530077592
7,37954324131557
8,7473431681737
7,95176289386608
9,31956282072421
9,3334881361145
9,90570778866501
9,92252087924671
10,4947405317972
10,7012880629726
11,2903208061048
11,2735077155231
11,8625404586553
7,31447396080979
7,88669361336029
8,68227388766791
9,25449354021842
9,26542356125263
10,6332234881108
9,83764321380313
11,2054431406613
9,02405784236795
9,59627749491845
10,9750074428108
11,5472270953613
10,3918577692261
12,3428073696689
10,9640774217766
12,9150270222194
6,80339865113933
7,37561830368984
7,47529721197032
8,04751686452082
7,39243139427154
8,06432995510253
7,96465104682204
8,63654960765303
7,32736211376575
7,89958176631626
9,03694599532392
9,60916564787442
7,99926067459674
9,7088445561549
8,57148032714725
10,2810642087054
22,7054053217318
23,2776249742823
23,3773038825628
23,9495235351133
22,6373407468699
23,3092393077009
23,2095603994204
23,8814589602514
23,294438064864
23,8666577174145
24,3469246284281
24,9191442809786
23,966336625695
25,0188231892591
24,5385562782455
25,5910428418096
6,82518002571755
7,39739967826806
7,1914832975799
7,7637029501304
7,41421276884976
7,7805160407121
7,98643242140026
8,35273569326261
9,36815766364869
9,9403773161992
9,9571904067809
10,5294100593314
9,73446093551104
10,3234936786432
10,3066805880615
10,8957133311937
6,83806817867352
7,41028783122403
6,50847008450872
7,08068973705922
22,740074849266
22,4104767551012
23,3122945018165
22,9826964076517
7,76367607578829
8,33589572833879
23,6656827463807
24,2379023989312
7,43407798162349
23,3360846522159
8,00629763417399
23,9083043047664
7,34914348834397
7,92136314089448
7,71544676020632
8,28766641275682
9,05872736990213
9,42503064176448
9,63094702245264
9,99725029431498
7,36203164129994
7,93425129385045
9,40819067684066
9,98041032939116
7,03243354713514
9,07859258267586
7,60465319968565
9,65081223522636
9,30009308878681
9,87231274133732
9,66639636064916
10,2386160131997
22,6720102744041
22,3424121802393
23,2442299269546
22,9146318327898
11,009676970345
11,5818966228955
24,7181693099448
25,2903889624953
11,3759802422073
24,38857121578
11,9481998947578
24,9607908683305
5,98300878914017
8,52598642707131
6,5069722517666
8,45792185220944
5,99589694209614
6,51986040472256
21,8979036126886
21,8298390378267
6,55522844169068
9,09820607962182
6,21622428310444
22,1182309536969
7,0791919043171
6,74018774573086
9,03014150475994
22,050166378835
7,3508087159983
9,89378635392944
7,87477217862473
9,82572177906757
7,92302836854881
8,44699183117523
10,4660060064799
10,3979414316181
6,66779550292713
22,5698021735196
6,88812284393543
22,7901295145279
7,19175896555355
7,41208630656185
22,5017375986577
22,722064939666
6,57204153227238
9,11501917020352
8,21655613332476
10,1675057337676
6,58492968522835
8,22944428628072
22,4869363558208
23,5394229193849
7,93984145913051
10,4828190970617
7,25682824605934
23,1588349166518
9,58435606018289
8,90134284711171
11,5353056606257
24,2113214802159
7,14426118482289
9,68723882275403
8,78877578587526
10,7397253863181
8,51206111168102
10,1565757127334
11,0550387496122
12,1075253131762
6,80525702623665
22,7072636968291
7,47715558706764
23,3791622576601
8,44977162728902
9,12167018812001
23,7597502603932
24,4316488212242
6,01767831667436
8,5606559546055
6,54164177930078
8,49259137974362
6,03056646963033
6,55452993225675
21,9325731402228
21,8645085653609
6,58989796922487
9,13287560715601
6,25089381063863
22,1529004812311
7,11386143185129
6,77485727326505
9,06481103229413
22,0848359063692
6,60671105980657
9,14968869773771
8,25122566085894
10,2021752613018
7,17893071235707
8,82344531340945
9,72190835028821
10,7743949138523
6,9561743667451
22,8581810373376
7,1765017077534
23,0785083783459
8,60068896779747
8,82101630880577
23,9106676009016
24,1309949419099
6,38398158853671
8,92695922646785
6,90794505116313
8,85889465160597
5,70096837546553
6,22493183809195
21,602975046058
21,5349104711961
6,97301433166891
9,51599196960006
6,6265762725803
22,5285829431728
8,61752893272129
8,27109087363267
10,5684785331641
23,5810695067368
6,95620124108721
9,49917887901835
7,48016470371363
9,43111430415647
7,54523398421942
9,18974858527179
10,0882116221506
11,1406981857146
5,92129571647383
21,8233023870663
6,8469036135886
22,7489102841811
6,44525917910025
8,49141821464097
21,7552378122044
23,8013968477451
5,39245159219253
7,93542923012367
5,91641505481895
7,86736465526179
5,4053397451485
5,92930320777492
21,307346415741
21,2392818408791
5,96467124474303
8,50764888267417
5,977559397699
21,8795660682915
6,48863470736945
6,50152286032542
8,43958430781229
21,8115014934296
6,76025151905066
9,3032291569818
7,28421498167708
9,23516458211992
7,33247117160116
7,85643463422758
9,8754488095323
9,80738423467042
6,07723830597948
21,9792449765719
6,64945795852999
22,5514646291224
6,6012017686059
7,17342142115641
21,9111804017101
22,4834000542606
6,39910218846122
8,94207982639236
6,92306565108764
8,87401525153048
6,41199034141719
6,93595380404361
22,3139970120096
22,2459324371478
6,76540546032356
9,3083830982547
6,08239224725239
21,9843989178448
7,28936892294998
6,60635570987881
9,24031852339282
21,916334342983
6,97132184101172
9,51429947894286
7,49528530363814
9,44623490408098
7,33762511287406
7,86158857550049
9,8806027508052
9,81253817594333
6,98420999396769
22,8862166645601
6,65461189980289
22,5566185703954
7,50817345659411
7,17857536242931
22,8181520896983
22,4885539955335
5,98148433532474
8,52446197325587
7,62599893637711
9,57694853681995
5,9943724882807
7,63888708933308
21,8963791588732
22,9488657224372
6,55370398787524
9,09668162580638
6,56659214083121
22,4685988114237
8,19821858892761
8,21110674188358
10,1491681893705
23,5210853749877
6,98813493159343
9,53111256952456
8,6326495326458
10,5835991330886
7,56035458414393
9,2048691851963
10,1033322220751
11,1558187856391
7,33759823853195
23,2396049091244
7,90981789108245
23,8118245616749
8,98211283958432
9,55433249213483
24,2920914726885
24,864311125239
7,34928426218286
9,892261900114
8,99379886323524
10,9447484636781
6,66627104911169
8,31078565016406
22,5682777197041
23,6207642832682
7,35443820345577
9,89741584138691
7,00800014436715
22,9100068149596
8,99895280450814
8,65251474541952
10,949902404951
23,9624933785237
7,92150391473337
10,4644815526645
9,56601851578574
11,5169681162286
7,92665785600627
9,57117245705865
10,4696354939374
11,5221220575015
7,23849070166219
23,1404973722547
7,58021979691766
23,4822264675101
8,88300530271457
9,22473439797003
24,1929839358187
24,5347130310742
6,47154310800049
6,99550657062692
16,0208410127045
16,544804475331
7,043762760551
16,593060665255
7,56772622317742
17,1170241278815
7,83934303485862
8,36330649748504
8,41156268740913
8,93552615003555
16,6927395735355
17,264959226086
17,216703036162
17,7889226887125
7,0605758511327
8,70509045218508
16,6098737558368
18,2543883568891
8,42837577799083
17,2817723166677
10,0728903790432
18,9262869177201
7,63279550368321
9,27731010473558
9,00059543054134
10,6451100315937
17,1820934083873
17,8539919692182
18,8266080094396
19,4985065702706
9,01452074593163
8,94645617106976
31,922847683297
31,8547831084351
9,58674039848214
32,4950673358475
9,51867582362026
32,4270027609856
9,60355348906384
10,6560400526279
10,1757731416143
11,2282597051784
32,5118804264292
33,0841000789797
33,5643669899933
34,1365866425438
10,3823206727898
10,3142560979279
32,594746244128
32,5266816692661
10,971353415922
33,1837789872602
12,023839979486
34,2362655508243
10,9545403253403
10,8864757504784
11,5435730684725
12,5960596320366
33,1669658966785
33,7559986398107
33,0989013218166
34,8084852033748
6,50621263553468
7,0301760981611
16,0555105402387
16,5794740028652
7,07843228808519
16,6277301927892
7,60239575071161
17,1516936554157
6,87251590739703
7,39647937002345
7,44473555994753
7,96869902257395
15,7259124460739
16,2981320986244
16,2498759087004
16,8220955612509
9,04919027346582
8,98112569860394
31,9575172108312
31,8894526359693
9,41549354532817
31,6279191166664
9,34742897046629
31,5598545418045
9,62140992601633
9,55334535115445
9,98771319787867
9,91964862301679
32,5297368633817
32,2001387692169
32,4616722885198
32,132074194355
7,09524537866689
8,73975997971927
16,9811184373535
18,6256330384059
7,66746503121739
17,553338089904
9,31197963226977
19,1978526909564
9,63822301659803
10,6907095801621
10,2104426691485
11,2629292327126
32,883125107946
33,4553447604965
33,93561167151
34,5078313240605
7,46154865052923
9,10606325158161
16,6515203431887
18,2960349442411
10,0045262884604
32,5535270137811
11,0570128520244
33,6060135773452
8,03376830307974
9,67828290413211
10,5767459410109
11,629232504575
17,2237399957392
33,1257466663317
18,8682545967916
34,1782332298957
6,54226696505883
6,5551551180148
7,11448661760933
7,1273747705653
7,91006689191696
8,48228654446747
7,22705367884579
7,79927333139629
7,13129970819104
7,14418786114701
8,49909963504917
7,81608642197799
7,70351936074154
9,07131928759967
7,71640751369751
8,3883060745285
6,57693649259302
6,58982464554899
7,14915614514352
7,16204429809949
7,16596923572523
7,73818888827573
7,51543254266375
8,08765219521426
6,94323976445536
6,26022655138419
7,53227250758757
7,18583444849895
7,51545941700587
8,10449216013808
6,83244620393469
7,75805410104946
7,06623042768525
7,07911858064122
7,63845008023576
7,65133823319172
8,43403035454338
9,00625000709389
7,75101714147221
8,32323679402271
7,10089995521944
7,11378810817541
7,46720322708178
6,78419001401061
7,67311960776994
8,03942287963229
7,68600776072591
7,35640966656111
8,77581430924341
8,78870246219938
9,34803396179391
9,36092211474988
8,8104838367776
9,3827034893281
9,15994714371613
9,73216679626663
10,1436142361015
9,46060102303037
9,17678710863994
8,83034904955132
10,715833888652
9,74900676119045
10,0328206755809
9,40256870210183
9,08524460298997
22,4571617886073
9,65746425554048
23,0293814411578
10,4530445298481
11,0252641823986
23,1290603494382
23,7012800019887
9,67427734612218
23,0461945317395
11,0420772729803
23,7180930925705
10,2464969986727
11,6142969255308
23,61841418429
24,290312745121
9,01718002812809
22,3890972137454
9,58939968067859
22,9613168662959
10,7267639096863
11,2989835622368
24,0986810953035
24,670900747854
10,3849799549862
23,0609957745764
12,0945638365444
24,7705796561345
10,9571996075367
12,6667834890949
23,6332154271269
25,342799308685
9,11991413052416
22,4918313161414
9,69213378307466
23,064050968692
9,4862174023865
10,058437054937
22,1622332219766
22,7344528745272
9,05184955566228
22,4237667412796
9,41815282752462
22,0941686471148
9,62406920821278
9,99037248007513
22,9959863938301
22,6663882996653
9,70894687365637
23,4174392132562
10,2811665262069
23,9896588658067
10,7614334372204
11,3336530897709
24,4699257768203
25,0421454293708
10,0752501455187
23,0878411190914
11,1277367090828
24,1403276826555
10,6474697980692
11,6999563616333
23,6600607716419
24,712547335206
8,06971114256745
8,64193079511795
9,43751106942558
10,0097307219761
8,65874388569966
10,0265438125578
9,23096353825016
10,5987634651083
8,10438067010164
8,67660032265214
8,69341341323385
9,26563306578435
8,47068394196398
9,05971668509619
9,04290359451448
9,63193633764669
9,62176306775665
10,1939827203072
10,9895629946148
11,5617826471653
9,65643259529084
10,0227358671532
10,2286522478413
10,5949555197037
10,2107958108889
10,7830154634394
10,245465338423
10,8176849909735
11,578595737747
10,6117686102854
12,1508153902975
11,1839882628359
8,08259929552342
8,65481894807392
8,7544978563544
9,32671750890491
8,67163203865563
9,34353059948661
9,24385169120613
9,91575025203712
22,9936802533739
23,5658999059244
23,5827129965061
24,1549326490566
23,6655788142049
24,2546115573371
24,2377984667554
24,8268312098876
8,11726882305761
8,68948847560811
7,78767072889281
8,35989038144331
23,0283497809081
22,6987516867433
23,6005694334586
23,2709713392938
9,04287672017237
9,61509637272287
23,9539576780229
24,5261773305734
8,71327862600757
23,6243595838581
9,28549827855807
24,1965792364086
8,59367460519387
9,16589425774437
9,961474532052
10,5336941846025
10,303258486752
11,6710584136102
10,8754781393025
12,2432780661607
8,62834413272806
9,20056378527856
10,3379280142862
10,9101476668367
8,9946474045904
10,7042312861486
9,56686705714091
11,2764509386991
8,60656275814984
9,17878241070034
9,27846131898082
9,85068097153133
8,64123228568403
8,31163419151923
9,21345193823453
8,88385384406973
10,316146639708
10,8883662922585
10,6873913212247
11,2596109737752
10,988045200539
