2,12821273590411
2,23489379556446
6,64390457788831
2,18790727098301
11,9441011939469
10,872468236513
11,938503514691
10,8956132064856
11,9741135511657
11,9423733641906
10,8957697945908
10,8533741618755
2,07061712638277
1,91902086899262
2,16687672204775
2,08139268303125
2,17858979710342
11,9911952655341
12,0052139004644
10,8839522716254
10,8807202804366
2,08906331913988
2,16974238069737
11,9592308547784
4,62720406678767
10,8756280998803
2,08869871799459
11,972486316389
2,17610009229734
10,854354439431
2,08843843581373
18,8750519033303
2,53938991882987
19,144530986483
2,1260091949181
1,93741679401653
2,53407381867169
18,9034738798865
19,1251497010335
2,14082048645932
18,8240311934041
2,12206806621146
18,8427230556418
2,54187554146973
2,51878141342272
19,1146924486516
4,71115342510949
19,118722333615
2,1271444691512
18,8345331920147
2,50686748344518
19,0978070474646
2,12560237575401
2,51756799171585
18,8527545779822
19,1383528695878
2,12854379473591
2,1666108698701
18,8309101813203
2,1190001706107
18,8226978878209
2,52773076495801
2,52758884355581
19,1505614249533
19,1261074616512
2,13739262513205
18,8608070343951
2,56879847693472
2,24996721199224
19,1811771261201
2,14015731840818
2,56633360677598
18,8567118138323
19,1549730133988
2,14376033164712
18,7880451667166
2,15283017321192
18,7995021001689
2,53309241036498
1,92140380597538
2,55232070936121
19,1115075423407
19,1357653192028
2,15665447966692
18,8482003308317
2,56695518491408
19,1745988991848
2,1564163518342
2,54308003288693
18,7949856284855
1,94337221937619
19,1412901708058
2,16491671250444
18,8424149049923
2,16249740630035
18,8676526442102
2,56933968797627
2,53146412308591
19,1562169653888
19,0941512868641
2,09707674700193
6,59458166999138
18,8346650876431
2,53304257355159
19,1459339555994
2,11817078552466
2,53527480101295
18,8379027469155
19,1251475927225
2,12830977111135
18,8353713299529
2,11887352647314
1,90464448244815
4,61215689569104
18,8373744348138
2,55470357911607
2,52908276099936
19,1121357685644
19,138953559191
2,13791487459964
18,8196666193024
2,5796023751023
19,1504839706389
2,14805168244323
6,66955533446225
2,56958778317167
18,8046515412621
19,1668068275579
2,1444822534868
18,8379744030395
2,15441293397785
18,8001031742444
2,58440807884304
2,57560162075925
19,1720939690228
4,7143722131797
19,1163650413207
2,12050097064822
18,8439951507735
2,518277315488
19,1077642168502
2,12379843630072
2,53383987880648
18,8448774298893
19,1603551798467
2,14460276555825
2,16803609252339
18,8430305362165
2,15288174913393
18,8442761215139
2,53784106296725
2,54752095253433
19,1387129782562
19,1471879123042
2,12601970671656
18,8398523295515
2,52608281106095
2,2541106195297
19,1165434696764
2,15767479419182
2,54434690297811
18,8053818809164
19,1478030455
2,11272165347637
18,8180511945941
2,15843390518301
18,831425594482
2,53119467476669
6,58698285421929
2,5373984443956
19,1285519639605
19,1220912448911
2,09414801976578
18,8696979825192
2,53104650447612
19,1380038297174
2,12303684228564
2,53529402488593
18,8641655330615
6,64942130373224
19,1374336243581
2,14475475792022
18,819454750026
2,12141887944858
18,8475647648822
2,5384090351212
2,5353629169515
19,1034929253163
19,1140621826852
2,12654420776773
2,15876213052416
18,8243572685546
2,50307358824689
19,0930318012686
2,12173110234546
2,52010087446698
18,8502532306264
19,1061743133954
2,13463640799239
18,8330032437233
2,11848228654819
6,55375723704743
18,8140825355114
2,52790653395448
2,52793940288687
19,1468492118183
19,1206707832956
2,09912505105324
18,8536226180083
2,53240855714998
19,1413800853662
2,11859467616685
2,25958688960747
2,53683243287171
18,8323401209475
19,1311545763707
2,12438024307472
18,8416384139358
2,12662449110493
18,8395646999428
2,52270424071134
2,5301147654641
19,1068763005097
1,94514494965474
6,67267788303904
19,1652239852368
2,13304749311842
18,8358576786201
2,54828066086194
19,1088755535426
2,12926349695281
2,52513853870724
18,83308101428
19,1156745082975
2,12141664439645
1,8995984995819
18,8344126204301
2,11395354411996
18,8182460607224
2,53061514382241
2,53365581763434
19,1396946514237
19,1399646779862
2,13458372336109
18,8371566605032
2,56950280931086
1,93648008675252
19,1712661753645
2,13986508543086
2,57131096428407
18,8384867589849
19,127500687905
2,15718942749285
18,821965604068
2,14841487070053
18,8267061959349
2,57257497663848
1,91677490389572
2,57546978354198
19,20470426488
19,16999701181
2,13415708629389
18,804568787024
2,57534384569948
19,1475736818381
2,14636653138213
2,57092951318213
18,8128385151915
1,96321879462877
19,1708124300244
2,14350706761814
18,8359390089492
2,15606221730141
18,8049648849913
2,5843209691188
2,57512402494421
19,171921717919
19,1243685341681
2,14208596460236
4,62362745877326
18,7837383391765
2,53535546236933
19,1037009479445
2,15328178379065
2,55670446435418
18,7938775352637
19,1286198090341
2,14490073944671
18,8416002615519
2,15111580887323
4,64146237909864
18,8363110679829
2,53490275079598
2,53927091883512
19,1300836293186
19,14222521721
2,15719351076117
18,7800922109014
2,53979483357085
19,1731462796195
2,16134877245089
4,6723955866139
2,54257262866207
18,8486986152063
19,2121020833395
2,16180936511784
18,8977786628673
2,15775604076155
18,86188020107
2,53949283923357
2,54708826275198
19,1501852870597
4,69960037229244
19,1597299096846
2,09994881324184
2,53763082699816
2,1239645454195
2,53568430157835
2,14422103231955
2,11950704031865
2,56187710678734
2,53040088299612
2,13783060222339
2,13068093549702
2,51183102066048
2,1310056627832
2,52517920387178
2,13396800837751
2,12128324109975
2,53303403009787
2,53354910822214
2,13993674155499
2,57491843761905
2,14317701389853
6,63285470936781
2,25791350342878
2,58386148185485
2,14799832773713
2,15647188428341
2,54583001094688
2,5630903609755
2,16872922759692
2,57343949877194
2,15860016749323
2,54837581148381
2,15655744445968
6,61834285750368
2,16601529901025
2,57288120082294
2,5272118757833
18,9161399688292
19,1445401515193
18,8955806918781
19,1445072576855
18,8205537983401
18,8409713544706
19,1355299686538
6,69977734133465
19,1557271407087
18,86709321551
19,1670506940082
18,8573425283521
19,1796395138482
18,8607324466938
18,8851264360971
19,1694932830777
19,1719375903158
18,8307863850006
1,90809705829422
19,0976193689355
18,8529353923773
19,1876656698251
18,82671300028
18,8479378587847
19,1421094199083
19,159719739536
18,8796827902862
19,1414856221475
18,7878471541023
4,62017112352636
19,1207082204189
18,8197616861649
18,8684128440729
19,1525280559235
19,1494189264763
2,09929754241408
2,52940526717344
2,11804807807657
2,52160850089155
2,13292248228819
1,9375110387149
2,12054532122417
2,54919527108684
2,52779907070813
2,1230425224921
2,52709775366861
2,13228595310607
2,52474164502615
2,12967927836738
2,11189729395135
2,53590710144998
4,70506742884168
2,53316791941922
18,8503536922523
19,1592687174219
18,8713196285635
19,1509444355221
18,8450117380073
18,8366395970559
19,0944331008575
19,1744799378736
18,8791183360249
2,15697377031002
19,1448288347325
18,8739237067624
19,1537254235366
18,845188512116
18,8132708390778
19,1735307548748
