2,07466355241462
2,15036615329735
5,27907132931051
2,11702375748144
9,04017634929185
8,27972831542636
9,03620414579171
8,29615235948682
9,06147360212488
9,03895025342391
8,29626347693235
8,26617885204356
2,0337927787827
1,92621762903204
2,1021001406983
2,0414392876086
2,11041192770972
9,07359506219792
9,08354291168897
8,28787757199926
8,28558409891411
2,04688249473175
2,10413365830404
9,05091260068514
3,84798811380898
8,2819706054458
2,04662376787742
9,06031889007724
2,10864519301613
8,26687447281048
2,04643906744308
13,9584907807459
2,36644151440915
14,149717485309
2,07309988418407
1,9392716741867
2,36266912397913
13,9786594738052
14,1359642125008
2,08361021559316
13,922285661931
2,0703031956767
13,9355497089065
2,36820535233173
2,35181738652183
14,1285435775172
3,9075599327207
14,1314032488962
2,07390549309379
13,9297380495603
2,34336306961773
14,1165614244446
2,07281119874254
2,35095632290408
13,9426682389849
14,1453333938966
2,07489847710222
2,10191148770439
13,9271671027262
2,068126167468
13,9213395267807
2,35816799073961
2,35806728102317
14,1539967817288
14,1366438548854
2,08117774989807
13,9483823919554
2,38731030165063
2,16106249275446
14,1757221771603
2,08313962084603
2,38556119002343
13,9454763573811
14,1571273160562
2,08569637716315
13,8967493968775
2,09213248304957
13,9048794216752
2,36197270081289
1,92790859955585
2,37561741196593
14,126283516621
14,1434972264018
2,09484627260263
13,9394364717392
2,38600227189734
14,171054161209
2,09467729325112
2,36906007887188
13,9016744605102
1,9434977400931
14,1474177502246
2,10070928630806
13,9353310402347
2,0989925075981
13,9532401471116
2,38769435373638
2,36081724189261
14,1580100444554
14,1139672377488
2,05256895241294
5,24407099820408
13,9298316448259
2,36193733580616
14,1507130548263
2,06753762243155
2,36352136042238
13,9321291400745
14,1359627164093
2,07473241016303
13,9303328057618
2,068036298745
1,91601591322441
3,83731039846223
13,9317542412846
2,37730833478374
2,35912738894055
14,1267293160838
14,1457596529292
2,08154834654505
13,9191884897404
2,39497692207568
14,1539418188979
2,08874158891488
5,2972735199659
2,38787040608923
13,9085335481442
14,1655247814831
2,08620866454642
13,9321799884161
2,0932556356217
13,9053059535355
2,39838712697432
2,39213792225485
14,1692766223573
3,90984403665988
14,129730476257
2,0691911593851
13,9364524081331
2,3514596704954
14,1236271924667
2,07153109420587
2,36250311647693
13,9370784876263
14,1609465881912
2,08629418185638
2,10292284869044
13,9357679020826
2,09216908215583
13,936651789503
2,36534242130334
2,3722114270933
14,1455889328169
14,1516028827325
2,07310734352583
13,9335125953632
2,35699857606994
2,16400272158329
14,1298570918966
2,09557030424892
2,36995907032536
13,9090518089445
14,1520393911714
2,06367083042628
13,9180421583079
2,09610898165402
13,9275328482202
2,36062603701863
5,23867875595033
2,36502833202471
14,1383785131581
14,133793882684
2,0504906803208
13,9546915521704
2,3605208929902
14,145085709574
2,07099065480695
2,36353500199276
13,9507656367874
5,28298608696357
14,1446810826526
2,08640203808833
13,9190381438841
2,06984252227727
13,9389854638886
2,36574546350614
2,36358388891383
14,1205962150911
14,1280963306202
2,07347953793284
2,09634189565094
13,922517050118
2,34067086038301
14,113172832711
2,07006408068158
2,352753697364
13,9408932425502
14,1224989713274
2,07922189375327
13,928652373572
2,06775866858289
5,21510132201921
13,9152259338015
2,35829271925496
2,35831604357961
14,1513625354039
14,1327859002214
2,05402246201039
13,9432842141904
2,36148742753981
14,1474815550471
2,06783842206933
2,16788877117206
2,36462668111662
13,928181810953
14,140225368909
2,07194395367823
13,9347800296549
2,07353650828403
13,9333084887529
2,35460108804774
2,35985971595673
14,122997112708
1,94475569809593
5,29948933080803
14,1644015710381
2,07809437412679
13,9306779266217
2,37275052837796
14,1244158149114
2,07540918940535
2,35632850517502
13,9287075608136
14,1292404628843
2,06984093624822
1,91243520238219
13,9296524900188
2,06454499989947
13,918180438456
2,36021479251174
2,36237250369995
14,1462855439326
14,1464771591373
2,07918450788901
13,9315997051208
2,38781010726682
1,93860697160148
14,1686892066236
2,08293224761111
2,38909320320444
13,9325435644601
14,1376325107103
2,09522588020953
13,9208198864167
2,08899931316111
13,9241838868792
2,38999016676181
1,92462385596803
2,39204436843871
14,1924174143573
14,1677885876915
2,07888175934374
13,9084748244019
2,39195500091409
14,1518766310169
2,08754577853756
2,38882251934905
13,9143431569144
1,9575811900515
14,1683672216106
2,0855166569226
13,9307356399352
2,09442599367386
13,9087559019091
2,39832531250877
2,39179901256006
14,1691543901953
14,1354098838916
2,08450821929778
3,84545009506515
13,8936932025786
2,36357859902207
14,1207438313038
2,09245295320148
2,37872819522639
13,9008881396845
14,1384266571168
2,08650562893446
13,9347529561078
2,09091594245921
3,85810604223578
13,9309996590275
2,36325734758661
2,3663570700932
14,1394654076046
14,1480812742369
2,0952287777626
13,8911058511362
2,36672884844131
14,1700233589323
2,0981774184891
3,88005674529409
2,36870001664862
13,9397900623695
14,1976670256756
2,09850426247571
13,9746180559348
2,09562795812544
13,9491439283399
2,3665145483879
2,37190438344372
14,1537298682118
3,89936170007125
14,1605028863975
2,05460701694812
2,36519323446821
2,07164896791617
2,36381194862953
2,08602329779219
2,06848585038944
2,38239878574053
2,36006274957301
2,0814885455074
2,07641502666203
2,34688527569604
2,07664545838271
2,35635736183178
2,07874758660412
2,06974627111686
2,36193127323357
2,36229678097965
2,08298309595272
2,39165312447765
2,08528244547883
5,2712301643551
2,16670130934509
2,39799925293396
2,08870372755473
2,09471669997291
2,37101150766507
2,38325973048431
2,10341470852007
2,39060364561393
2,09622696407144
2,37281804879418
2,09477741485422
5,26093232017136
2,10148886101466
2,39020746838302
2,35779977861066
13,9876475348446
14,1497239889666
13,9730583402638
14,1497006469715
13,9198180462973
13,9343066734975
14,1433302178556
5,31871954357516
14,1576624569606
13,9528431674814
14,1656978330503
13,9459239225789
14,1746310626879
13,9483294633193
13,9656398317166
14,1674311336571
14,1691656535041
13,9270792548607
1,91846591674073
14,1164282447327
13,9427965477965
14,1803265524447
13,9241887153523
13,9392502173405
14,1479991026036
14,160495669496
13,9617769328339
14,1475564456496
13,8966088839321
3,84299742381736
14,132812466208
13,9192559507196
13,9537795971975
14,1553923347904
14,1531860463791
2,05414486466263
2,35935624452426
2,0674505472469
2,35382353339547
2,07800566442502
1,93933855174499
2,06922263126924
2,37339955054777
2,35821646160178
2,07099468557309
2,35771879571709
2,07755397304909
2,35604686301634
2,0757042346044
2,06308585160899
2,36397005101258
3,90324121159155
2,36202628325587
13,9409645317406
14,160175616928
13,9558422983634
14,154268572207
13,9371737948335
13,9312327885575
14,1141672175047
14,1709697443435
13,9613763869845
2,09507284639368
14,1499288432316
13,9576901942616
14,1562420061642
13,9372992365927
13,9146499409182
14,1702961887757
14,1672123687911
2,08268698088793
2,39846412758983
2,08554387906223
2,15251592964791
2,40746030177779
2,09001309464021
2,09262493412079
2,3913700855498
2,39230179002555
13,9130614921567
14,1466374606889
13,9485371321327
14,2036513197479
13,9197119809956
1,91727976252745
13,9380474293738
14,188838698408
14,132152658339
2,09122498506848
2,36688456552426
2,09499162575216
2,37988165909731
13,9526282433395
13,9500244575706
14,1671297122771
3,85864626500252
1,94824179620518
14,1715518357747
2,09760087972384
2,3717598326935
13,9420200786513
14,153146969689
2,0966473321557
13,9552643419458
2,36981761029842
14,1446734319585
2,04846212413927
5,26427865220776
2,06919787576453
2,08483973847259
2,06965114222059
2,07206371920524
2,07098802863064
2,07818070634911
2,069076029943
2,08248355780297
2,08321995234237
2,0858169920134
3,86040979009886
2,09239381340031
2,09882198288495
2,09773651492614
2,09264544144513
2,10072004359935
2,05500985112147
2,07035252837517
2,08042412567129
2,06843090089578
2,07773311612522
5,29923871475611
2,08913797417524
2,08310939954821
2,09361649164155
2,0727163967497
2,07220327724862
2,08634131538636
2,09255393664088
2,07799680831409
