4,55898552919379
4,63184575133513
7,64307854229574
4,59975525064501
11,2629666842798
10,5310709233903
11,2591436236976
10,5468782996858
11,2834642967043
11,2617866241992
10,546985245044
10,5180301969099
4,51964931602295
4,41611325231673
4,58539196561526
4,52700872409037
4,59339167290381
11,2951306366094
11,3047049777191
10,5389142027131
10,5367068418495
4,53224755704366
4,58734913145573
11,2732998254449
6,26572770139521
10,5332290229406
4,53199854451488
11,2823529402209
4,59169127317198
10,5186996994503
4,53182077896234
15,9966149058491
4,83980820739743
16,1806616890687
4,55748057146045
4,42867716186173
4,8361774575747
16,0160263321339
16,1674248055232
4,56759627517889
15,9617691678065
4,55478888922587
15,9745351943083
4,84150581912228
4,82573316646001
16,160282790493
6,32306279832267
16,1630350908036
4,55825593245778
15,9689417432771
4,81759628079817
16,1487505270776
4,55720272518893
4,82490443289292
15,9813864474592
16,1764422055837
4,55921163324736
4,58521039590849
15,9664673268731
4,55269360112422
15,9608585568575
4,83184532679061
4,83174839838623
16,1847803122616
16,1680789296159
4,56525514041167
15,9868860531521
4,85989344167611
4,64214047912331
16,205689991966
4,56714334968605
4,85821000332363
15,9840891304287
16,1877933055254
4,56960410837933
15,937191703852
4,57579856007771
15,9450164734882
4,83550718276241
4,41774073256923
4,84863958077876
16,1581075873027
16,1746749800194
4,57841045593565
15,9782760222336
4,85863452405265
16,2011972443562
4,578247821192
4,84232845354777
15,9419318478649
4,43274455316842
16,1784483013229
4,58405333314217
15,9743247359117
4,58240101371434
15,9915614158961
4,86026307389422
4,83439510744894
16,1886428904341
16,1462537433909
4,53772050731244
7,60939235622421
15,9690318243544
4,83547314559306
16,18161987829
4,55212715397979
4,83699769539808
15,9712430563627
16,1674233656049
4,55905180156471
15,9695141683782
4,55260710667033
4,40629457671907
6,25545089844453
15,9708822337649
4,85026701511645
4,83276870280713
16,158536648491
16,1768524600194
4,56561182239761
15,9587882840431
4,86727220621958
16,1847274131006
4,57253498264404
7,66059730174583
4,86043251607174
15,948533399765
16,1958754742923
4,57009716108967
15,9712919955196
4,57687954203804
15,9454269905078
4,87055436936279
4,86453980131945
16,1994864461261
6,32526114182028
16,1614251251662
4,55371860616702
15,9754040002068
4,82538888147052
16,1555509992106
4,55597068428388
4,83601768309738
15,976006572515
16,1914691768023
4,57017946751149
4,58618378368183
15,9747451950625
4,57583378501029
15,975595895475
4,83875038155116
4,84536147921373
16,1766881498747
16,182476296143
4,55748775072894
15,9725745675456
4,83071981971934
4,64497031222173
16,1615469868132
4,57910730262217
4,84319369088758
15,9490322016106
16,1828964151541
4,54840554704431
15,9576849935108
4,57962575449754
15,9668193398506
4,83421108167664
7,60420257458041
4,83844808527142
16,1697484572889
16,1653359643113
4,53572026736642
15,9929583255633
4,8341098854538
16,1762038209766
4,55545053657165
4,83701082477325
15,9891798151346
7,64684631392982
16,175814386439
4,5702832741037
15,9586435831693
4,5543455125674
15,977841948215
4,83913829087113
4,83705787615441
16,1526338248689
16,1598523362168
4,55784597048438
4,57984992335511
15,9619918681431
4,81500515499001
16,1454891655976
4,55455875219678
4,82663432197063
15,979678096187
16,1544651389907
4,56337272010477
15,9678968307806
4,55233990058958
7,58151039420995
15,9549745087885
4,83196537216857
4,83198782074307
16,1822449730504
16,1643658282092
4,53911944249988
15,9819792948618
4,83504012987302
16,1785097104884
4,55241665960011
4,64871045368304
4,83806151500771
15,9674439362096
16,1715259698011
4,55636804226787
15,9737944139309
4,55790080178997
15,9723781244539
4,82841234933072
4,83347353340022
16,1549445768333
4,43395527906769
7,66272991632312
16,1947944366321
4,56228753505834
15,9698463311074
4,84588033905341
16,1563100115277
4,55970317001654
4,83007490773897
15,9679499459264
16,160953510152
4,55434398608842
4,40284830955855
15,9688593962094
4,54924689438593
15,9578180817032
4,83381527802159
4,83589197439208
16,1773586055795
16,1775430262761
4,56333673795431
15,9707334999156
4,86037448126786
4,42803741662903
16,1989210858829
4,56694376262052
4,86160940125678
15,9716419205027
16,1690304647307
4,57877581055019
15,9603584272462
4,57278303020928
15,9635961207749
4,86247268684117
4,41457932008544
4,86444976013531
16,2217583790054
16,1980542821709
4,56304535660144
15,9484768809022
4,86436374806147
16,1827397660975
4,57138407093539
4,86134888067223
15,9541248772124
4,4462992168196
16,1986111903271
4,56943113603099
15,9699018774795
4,57800595707095
15,9487474048919
4,87049487582308
4,86421361654692
16,1993688033718
16,1668912900939
4,56846056185649
6,2632849767422
15,9342502593978
4,83705278488034
16,152775898588
4,57610699765034
4,85163356456199
15,9411750507487
16,1697947936034
4,57038297546102
15,9737683569047
4,57462769650599
6,27546573554715
15,9701559835405
4,83674359535874
4,8397269336823
16,1707945424946
16,1790869122342
4,57877859930986
15,9317600543237
4,84008475300046
16,2002051452474
4,58161652846741
6,2965922633327
4,84198191045328
15,9786163367218
16,2268108850269
4,58193110055863
16,0121366559488
4,57916279178901
15,9876189963998
4,83987849919524
4,84506596402331
16,1845234204518
6,31517238181068
16,1910421345227
4,5396820493604
4,83860679618128
4,55608413223174
4,83727737299274
4,5699187542353
4,5530397791584
4,85516633671421
4,83366894378522
4,56555426668834
4,56067124145801
4,82098623985243
4,56089302124049
4,83010268092506
4,56291622159815
4,55425287531521
4,83546731064974
4,83581909480593
4,56699270177747
4,86407320607267
4,56920571844135
7,63553178678356
4,64756757706468
4,87018105869164
4,57249854285097
4,57828574832357
4,84420661273526
4,85599495587065
4,58665717582465
4,86306313162012
4,57973930707093
4,84594532430448
4,57834418356473
7,62562059210787
4,58480363743339
4,86268182951537
4,83149093979205
16,024676921629
16,1806679485358
16,0106355023696
16,1806454829543
15,9593942028629
15,9733388307096
16,174514242084
7,68123809910284
16,1883083536838
15,9911793415194
16,1960420283536
15,9845198910545
16,2046398451821
15,9868351118088
16,0034955339352
16,1977102493364
16,1993796437812
15,9663827774003
4,40865259082115
16,1486223478173
15,9815099387054
16,2101214884024
15,963600767955
15,9780967610628
16,1790078258701
16,1910351885917
15,9997776739486
16,1785817891999
15,9370564666963
6,260924395073
16,1643913967321
15,9588532120888
15,9920806114406
16,1861234669867
16,1840000173048
4,53923724934308
4,83298896563129
4,55204334817625
4,82766398924756
4,56220215610832
4,42874152839203
4,55374889638748
4,8465049926177
4,83189197773449
4,55545441599604
4,8314129975345
4,56176742422849
4,82980384029867
4,559987137258
4,54784253221948
4,83742953916162
6,31890623068606
4,83555875336438
15,9797467087074
16,1907271529241
15,9940658650965
16,185041897919
15,9760983012563
15,9703803598385
16,1464462145777
16,2011159970609
15,9993921672523
4,57862852264082
16,1808651112103
15,9958443787019
16,1869412360503
15,9762190330981
15,9544201425059
16,2004677312453
16,1974996983574
4,56670770484013
4,87062847886346
4,56945733607059
4,63391481079452
4,87928687688565
4,57375874759427
4,57627252126299
4,86380079430719
4,864697516405
15,9528913346675
16,177697309042
15,9870349833548
16,2325704889294
15,9592921199575
4,40751097271998
15,9769391337499
16,2183140318363
16,1637563624355
4,57492513560188
4,84023462342925
4,57855035156196
4,8527437197335
15,9909724870582
15,9884664647113
16,1974201453183
6,27598567476102
4,43731048588601
16,2016762329112
4,58106163679897
4,84492684066891
15,9807626233721
16,1839624078134
4,58014389174362
15,9935096090038
4,84305754221016
16,1758070230027
4,53376787666532
7,62884128060059
4,55372507036893
4,56877963359826
4,55416131818992
4,55648331100106
4,55544800899946
4,56237062579529
4,55360779944931
4,56651191960969
4,56722066500414
4,56972019454652
6,27768298540521
4,57605007835033
4,5822368916322
4,58119217935437
4,57629225860608
4,58406368653325
4,54006975846173
4,55483636964698
4,5645298122468
4,55298689283392
4,561939841083
7,66248871006332
4,57291648496743
4,56711426309659
4,57722684912472
4,55711148269294
4,55661762910802
4,57022483133551
4,57620418950031
4,56219363251465
4,58103981296685
4,54827571955549
6,30188272635139
4,57849417593119
4,83559567940273
4,82735938970072
4,83876325274966
4,83297991465822
4,81519651734546
4,82206324152635
4,83229667681783
4,83124155317055
4,83492789302215
4,59433252891112
4,83394344655593
4,82376907877502
4,83613698957321
4,84792296965189
4,8276471136762
4,8325757244012
4,83972195681888
4,85963338626118
4,86217802295632
4,86056248657387
4,64710695977455
4,87298555284116
4,86809016410961
4,87326322523859
4,87211676124409
4,86283422450556
4,83778040803259
4,85203886430126
4,83807381415294
4,8454161178277
4,84269285825281
7,57844247254204
4,84204680989636
4,83414955734783
4,83792779078237
15,9913688055612
16,0044545711868
15,9829761262813
15,9967632624524
15,9967324437269
15,9864376183384
15,9695799545038
7,65650863683194
15,9601296631449
15,9810676406278
15,9649929371071
15,9357265286599
15,9509254058743
15,9668072695267
15,9376744272374
15,976077764544
15,9885106558261
16,1738231927057
4,58615714406445
16,1955935044702
16,1817524802372
16,1713645935746
16,2175294803517
16,2197516227706
16,1867105231027
16,2078759685752
16,1499345840041
16,1897946489321
