6,14105270301231
6,20532406322082
8,86158864342064
6,1770164343321
12,0547594552895
11,4091405606343
12,0513870622805
11,4230845419452
12,0728407813248
12,0537185022937
11,4231788804393
11,3976370927012
6,10635349607004
6,0150224041592
6,16434631284752
6,11284536712013
6,171403003777
12,0831318772386
12,091577582016
11,4160592635391
11,4141121093718
6,11746663933036
6,16607276532081
12,0638745117412
7,64660179013741
11,4110442604789
6,11724698073664
12,071860433053
6,16990304947476
11,3982276733729
6,11709017042884
16,2303987960357
6,38877162254201
16,3927498945072
6,13972515174035
6,02610526298479
6,38556887043907
16,2475219770287
16,3810733927703
6,14864840256697
16,1996607209153
6,13735076866299
16,2109218708764
6,39026911749132
6,3763557665447
16,3747732881709
7,69717814797594
16,3772011435832
6,14040911213035
16,2059877834488
6,36917806801487
16,3646004636282
6,13948005836465
6,37562472521595
16,2169654890017
16,3890278094657
6,14125215361298
6,16418614682436
16,2038050546109
6,13550247596823
16,1988574540217
6,381747417115
6,38166191476256
16,3963830088049
16,3816504078266
6,14658324394546
16,2218167937068
6,40648918212744
6,21440523451672
16,4148278270697
6,14824886854632
6,40500418977413
16,2193495760323
16,3990408263311
6,15041954966304
16,1779804817889
6,15588379098292
16,184882856954
6,38497760853191
6,01645803482935
6,39656194163582
16,3728545008867
16,3874689068509
6,15818779301008
16,2142217249257
6,4053786674231
16,4108646906494
6,15804432987088
6,39099477865356
16,1821618511883
6,02969318468059
16,3907974239148
6,16316548018827
16,2107362216014
6,1617079384185
16,2259410183412
6,40681524159771
6,38399662616663
16,3997902610169
16,3623980041932
6,12229443078899
8,83187343071027
16,2060672456464
6,3849475837103
16,3935951310819
6,13500280238245
6,38629241751392
16,2080178146227
16,3810721225915
6,14111116310614
16,2064927303017
6,13542617759803
6,0063611673751
7,63753643067483
16,2076995262827
6,39799753180367
6,38256194431271
16,3732329837594
16,3893897025513
6,14689787977451
16,1970312277781
6,4129981278859
16,3963363454689
6,15300492848919
8,87704226771566
6,40696470970123
16,1879852031852
16,4061702580679
6,1508544806503
16,2080609847653
6,15683734532176
16,1852449816699
6,4158933851805
6,4105878225861
16,409355563638
7,69911734775662
16,3757809628815
6,1364066520246
16,2116882607557
6,37605206633732
16,3705992868708
6,13839325211464
6,38542793039412
16,2122198010219
16,4022833809099
6,15092708467934
6,16504479032508
16,2111071164565
6,15591486355262
16,2118575351491
6,38783849464306
6,39367026713506
16,3892447615096
16,3943505932353
6,13973148470692
16,2091923654591
6,38075458634577
6,21690148304648
16,3758884593121
6,15880249446285
6,39175802064073
16,1884252055919
16,3947211880469
6,1317199035266
16,1960579946321
6,15925983052708
16,2041155718206
6,38383429360228
8,82729542757456
6,38757183345931
16,3831231293102
16,3792307869972
6,1205299818442
16,2271732583998
6,38374502652762
16,3888175259598
6,13793442012111
6,38630399918051
16,2238401639118
8,86491226501773
16,3884739984943
6,15101865440949
16,1969035844399
6,13695965784714
16,2138388201419
6,3881806766856
6,38634550408096
16,3680259930022
16,3743935764294
6,14004747703112
6,15945757405529
16,1998571690339
6,36689238763581
16,3617235558685
6,13714776049942
6,37715069261993
16,2154585204974
16,3696414293283
6,14492272590074
16,2050660466565
6,13519047013296
8,80727823224296
16,1936670255298
6,38185331138078
6,38187311368683
16,394146538823
16,3783750118563
6,12352845759673
16,2174884507473
6,3845656124714
16,3908515940845
6,13525818068708
6,22020073155309
6,38723083262326
16,2046665399125
16,3846911062335
6,13874376899985
16,2102684146959
6,14009584474795
16,2090190793458
6,37871912370018
6,3831836885183
16,370064350387
6,03076118856664
8,8789234867904
16,4052166545951
6,14396546394129
16,2067857372372
6,39412796307221
16,3712688257852
6,14168574736029
6,38018569746546
16,2051129005167
16,3753649424856
6,13695831131157
6,00332115086762
16,2059151435653
6,13246207170101
16,1961753942077
6,3834851478196
6,38531704040171
16,3898361829855
16,3899988639199
6,14489098537504
16,2075683253816
6,40691351611885
6,02554093178892
16,4088568488281
6,14807280907512
6,40800286206241
16,2083696601161
16,3824897746899
6,1585100791265
16,1984162803681
6,15322373587058
16,2012723101868
6,40876438236974
6,01366929394246
6,41050839557903
16,4290020508235
16,4080922251148
6,14463395245175
16,1879353468427
6,41043252272527
16,3945830049938
6,15198968781574
6,40777305199816
16,1929175496777
6,04165000617285
16,4085834841813
6,15026696753003
16,2068347357276
6,15783097702088
16,1881739810971
6,41584090482004
6,41030008891753
16,4092517887714
16,3806027688643
6,14941080595729
7,6444470171838
16,1753857788016
6,38634101297319
16,3681513188783
6,15615586951563
6,39920299054474
16,1814942663439
16,3831640034371
6,15110660283541
16,2102454293073
6,15485095039912
7,65519189159892
16,207058887421
6,38606827113229
6,38869992948279
16,3840459005712
16,3913607545046
6,15851253914339
16,1731891224833
6,38901556857379
16,4099895415309
6,16101592935784
7,67382799559852
6,39068908652967
16,2145219226799
16,4334589605737
6,16129341926374
16,2440908211545
6,15885144249135
16,222463336609
6,38883362824724
6,39340958767661
16,3961563997506
7,69021786447785
16,4019066789541
6,12402474359649
6,38771183531158
6,13849332666434
6,38653912633391
6,15069710463821
6,13580784606563
6,40231931471803
6,38335606366175
6,14684710881041
6,14253970122556
6,37216841409212
6,1427353373061
6,38021019671065
6,14452004005802
6,13687794080005
6,38494243659803
6,38525275196016
6,14811597921779
6,41017623022067
6,15006812247198
8,85493150969701
6,21919257878257
6,41556408087823
6,15297278426841
6,15807778610067
6,39265153788543
6,40305025512302
6,16546237835922
6,40928522471631
6,15935999736891
6,39418528777363
6,15812933291625
8,84618866010945
6,1638273375907
6,40894887102149
6,3814348057371
16,2551528232863
16,3927554160999
16,242766625598
16,3927355987916
16,1975657200646
16,2098665362434
16,3873271169216
8,89524989984927
16,3994951599131
16,2256039834109
16,4063171785102
16,2197295580106
16,4139014730149
16,2217718573982
16,2364683263389
16,4077887473381
16,4092613512986
16,2037304719448
6,00844121557257
16,3644873943131
16,217074422932
16,4187369326881
16,201276409551
16,2140635953052
16,3912909909485
16,4019005518189
16,2331887327365
16,3909151760596
16,1778611865728
7,64236470408753
16,3783975663269
16,1970885020176
16,2263990104099
16,397567830627
16,3956946960773
6,12363237720927
6,38275624225604
6,13492887572084
6,37805898131993
6,14389014957785
6,02616204190109
6,13643337159274
6,39467898162604
6,38178856878226
6,13793784223368
6,38136605141872
6,1435066644824
6,37994658382314
6,14193624015769
6,13122325765391
6,38667335494815
7,6935115621771
6,38502309992128
16,2155190448807
16,4016288278141
16,2281502396688
16,3966137583898
16,2123007166546
16,2072568139364
16,3625677866151
16,4107930208956
16,2328486700931
6,1583801537159
16,3929293369705
16,2297190996751
16,3982891999629
16,212407216463
16,1931780086974
16,4102211735348
16,4076030163944
6,14786457810646
6,41595875855258
6,15029007907338
6,20714921914128
6,4235964928575
6,15408443436517
6,15630188098003
6,40993593072405
6,41072694600319
16,1918294188032
16,3901349596239
16,2219481678149
16,4385396145464
16,1974756708307
6,00743417296352
16,213042430672
16,4259637279762
16,3778373907356
6,15511332697045
6,38914777207291
6,15831119754998
6,40018227911701
16,2254215132345
16,2232109042051
16,4075328411756
7,65565053967216
6,03372087904872
16,4112872153831
6,16052644907283
6,39328686437216
16,2164152021451
16,3956615200439
6,15971688905094
16,2276595557997
6,3916379213543
16,3884675030699
6,11880774161036
8,84902968946883
6,13641235421761
6,14969226508883
6,13679717655302
