4,05741246168532
4,14736118261785
7,86484282097435
4,10774423654868
12,3337326859912
11,430179476666
12,3290129720058
11,449694285121
12,3590377696921
12,3322758568496
11,4498263132414
11,4140802028445
4,008850407425
3,88103119102599
4,09001221379545
4,01793587715087
4,09988815731157
12,3734403109085
12,3852601998861
11,4398623038969
11,4371372327885
4,02440341608333
4,092428409613
12,3464893425549
6,16445071711805
11,4328437328059
4,0240960006267
12,3576657577596
4,09778894904048
11,4149067292453
4,02387654227745
18,1776018145912
4,40409876006449
18,4048145824885
4,05555453400964
3,89654181616919
4,39961646104065
18,2015659601081
18,3884731452947
4,06804275575897
18,1345834230084
4,05223154971119
18,1503435692375
4,40619452643471
4,38672258562821
18,3796560555581
6,23523307931238
18,3830538751816
4,05651174670981
18,1434382407733
4,37667729018241
18,3654190368779
4,05521152219876
4,38569948245665
18,1588017023532
18,3996054693221
4,05769159575625
4,08978805907284
18,1403834794227
4,04964483669839
18,1334592390886
4,39426828049043
4,39414861868128
18,4098991797807
18,3892806864158
4,06515253566832
18,1655911751707
4,42889474722869
4,16007041640386
18,4357129762425
4,06748360197709
4,42681647842681
18,1621382674781
18,4136188347899
4,07052150236333
18,1042416071108
4,07816878905519
18,1139015834282
4,39878898124074
3,88304037742088
4,41500142706689
18,3769706843229
18,3974237620141
4,08139327403103
18,154961763874
4,42734056544525
18,4301665080998
4,08119249524199
4,40721009998353
18,1100934955414
3,90156316574536
18,4020820709643
4,08835962099222
18,1500837503263
4,08631976968876
18,1713630886559
4,42935107228861
4,39741608188514
18,4146676797372
18,3623366622644
4,03115998176398
7,82325594049034
18,1435494492962
4,39874696105802
18,4059975035988
4,04894553611133
4,40062907589283
18,1462792994804
18,3884713676607
4,05749427745285
18,1441449213757
4,04953805599877
3,86890966181149
6,15176361222704
18,1458338502325
4,4170105567782
4,39540822337263
18,3775003767112
18,4001119440576
4,0655928731731
18,1309034084012
4,43800411326191
18,4098338737504
4,07413977833857
7,88647039715445
4,42956025511418
18,1182433629468
18,4235965801436
4,07113019472446
18,1463397167347
4,07950330248138
18,1144083823338
4,44205606874526
4,4346308552809
18,4280544624863
6,23794701813892
18,3810663112465
4,05091024448662
18,1514161432293
4,386297552688
18,3738144788917
4,05369052074846
4,3994192133594
18,1521600417078
18,4181568379684
4,07123180513888
4,09098974337477
18,1506028231716
4,07821227557688
18,151653045251
4,40279283374359
4,4109544857566
18,3999090969222
18,4070547840763
4,0555633970902
18,1479231007796
4,39287879911794
4,16356395320865
18,3812167540939
4,08225355782232
4,40827826845366
18,1188591528345
18,4075734370063
4,04435107051924
18,1295413541927
4,08289360642064
18,1408180528587
4,39718889505602
7,81684895726879
4,40241963746575
18,3913417819537
18,385894391213
4,02869060932157
18,1730876268763
4,39706396446235
18,3993111744398
4,05304837857491
4,40064528460684
18,1684229117532
7,86949427864618
