0,719960005141729
0,771798688922352
2,91423443579177
0,748966898560661
5,489717068133
4,96898693865942
5,4869970321137
4,98023359090811
5,50430073556495
5,48887747748166
4,98030968052794
4,95970870595
0,691973026022524
0,618309055359001
0,738747690207664
0,697209107061083
0,744439332152756
5,51260111796079
5,5194130823854
4,97456728503595
4,9729967891133
0,700936438612695
0,74014017705616
5,49706890458877
1,93427510272918
4,97052238608008
0,700759270861111
5,50351002623665
0,743229529582736
4,96018504447137
0,70063279399905
8,85761914247231
0,919760082412787
8,98856498254473
0,718889255894068
0,627248041747049
0,917176871897974
8,87143000880423
8,97914718775646
0,726086389678007
8,83282705232481
0,716974174384633
8,84190984114313
0,920967901368052
0,909745954334249
8,97406577779329
1,9750679506207
8,97602398792878
0,719440910725405
8,83793020546909
0,903956712545159
8,96586078830941
0,718691573474428
0,909156325918905
8,84678437947355
8,98556289905301
0,720120873942147
0,738618506761105
8,83616970452993
0,715483416133578
8,8321791696854
0,914094641962182
0,914025679217401
8,99149530582723
8,97961258480028
0,724420716127764
8,85069724594651
0,934050350515626
0,779123194979765
9,00637215141313
0,725764141670667
0,932852615649418
8,84870728779986
8,99363899411759
0,727514925404401
8,81534064692249
0,731922161799643
8,82090782400357
0,916699983919608
0,61946697708486
0,926043439210344
8,97251816145307
8,98430555115447
0,733780476796064
8,84457137016673
0,933154654199171
9,00317564561329
0,733664765221216
0,921553190358349
8,81871317063077
0,630141914501796
8,98699019860826
0,737795278268317
8,84176010393465
0,736619683934311
8,85402367899492
0,934313336917624
0,915908763157156
8,99424345787201
8,96408437346737
0,70483034025055
2,89026734515965
8,83799429646888
0,916675767110942
8,98924671623406
0,715080399596771
0,917760455750748
8,83956754663853
8,97914616328157
0,720007156692718
8,83833747521015
0,715421876949207
0,611323251521283
1,92696334985801
8,83931082811639
0,92720132826868
0,914751606708157
8,97282343045452
8,98585478740214
0,72467448868206
8,83070620934279
0,939300203324456
8,99145766906467
0,72960018756452
2,92669870511009
0,934433891854205
8,82341005119673
8,99938930586048
0,727865723175634
8,83960236593228
0,732691260223546
8,82119989917633
0,941635400943911
0,937356148400991
9,00195844470648
1,97663203085631
8,97487852752359
0,716212688028804
8,84252798027192
0,909501002010796
8,9706991968964
0,717814999439862
0,917063195349064
8,84295669918634
8,99625430770215
0,727924282653605
0,73931105393561
8,84205925274756
0,731947223679606
8,84266451016209
0,919007459130453
0,92371113132772
8,98573788381082
8,98985604150043
0,718894363809173
8,84051489191327
0,913293864755557
0,781136568242018
8,97496522980365
0,734276270165397
0,922168790524463
8,82376493937006
8,99015494831033
0,712432545947496
8,82992123878767
0,734645138966961
8,83642015517217
0,915777832265955
2,88657491269628
0,918792380987773
8,98080042247846
8,97766101634677
0,70340720698249
8,85501755406667
0,91570583304826
8,98539329286869
0,717444924082129
0,917769797055338
8,85232921464745
2,91691513475968
8,98511621748712
0,727998139100236
8,83060325738058
0,716658720194149
8,84426253463036
0,919283449348197
0,917803273232021
8,96862368197497
8,97375951763583
0,719149230457677
0,734804630911671
8,83298549944441
0,902113175050248
8,96354039068383
0,716810436197642
0,91038710960635
8,84556891953139
8,96992662768219
0,723081409326831
8,83718676979335
0,715231764826057
2,87042985126296
8,82799277966029
0,91418005200081
0,914196023741226
8,98969145945147
8,97697078267546
0,705825656442014
8,84720617929972
0,916367684534153
8,98703389007963
0,715286377424775
0,783797608859372
0,918517343483489
8,83686454378629
8,98206508934781
0,718097712205132
8,84138278977537
0,719188241904913
8,84037512633183
0,911652142780335
0,915253080477522
8,97026773872996
0,631003323308857
2,92821602044963
8,99862016780712
0,722309320485865
8,83857380277238
0,924080290388248
8,97123921994788
0,720470593149633
0,912835021957193
8,83722456022501
8,97454298227175
0,716657634132937
0,608871296966287
8,83787161707235
0,713031148827228
8,83001592854457
0,915496225376623
0,916973755959078
8,98621490049088
8,98634611236328
0,723055808700529
8,83920500676763
0,934392601177918
0,626792874992908
9,00155620147954
0,725622139210718
0,935271223626751
8,83985133100557
8,98028958421741
0,734040419763218
8,83182333683161
0,729776668762615
8,83412689515305
0,935885435155429
0,617217691298585
0,937292085784455
9,01780450791879
9,00093948686892
0,722848496323935
8,82336983908417
0,937230889804458
8,99004349543971
0,728781335434092
0,935085868108965
8,82738828270286
0,639785803884993
9,00133571659427
0,727391858817385
8,8386133229761
0,733492683427879
8,8235623118374
0,941593072404396
0,937124074042995
9,00187474408961
8,97876760151835
0,726701313465764
1,93253714987742
8,81324786427053
0,917799650885851
8,96872476476585
0,732141609357225
0,928173602611191
8,81817472365328
8,98083338989863
0,728069074749111
8,84136425068913
0,731089114292229
1,94120353168824
8,83879411468046
0,91757966833066
0,919702257686285
8,98154469251488
8,98744455831394
0,734042403913508
8,81147612998815
0,919956839431159
9,00246978567399
0,736061537370232
1,95623466062349
0,92130663143547
8,84481349755288
9,02139927134733
0,736285349522919
8,86866257703084
0,734315749668598
8,85121872134322
0,919810093710752
0,923500877803114
8,99131253211475
1,96945406701671
8,99595047511637
0,706225940688732
0,918905300828353
0,717895715530503
0,917959441122521
0,727738790039335
0,715729715322883
0,930687103848024
0,91539211130749
0,724633538872618
0,721159357853558
0,906368604936895
0,721317150016077
0,912854782059053
0,72275661918709
0,716592810523807
0,916671615658028
0,916921903498172
0,725656958504521
0,937024174619687
0,727231478423193
2,90886506055426
0,782984473545232
0,94136979739145
0,729574261334067
0,733691749665157
0,922889465452613
0,93127665086233
0,739647863581183
0,936305525559859
0,734725929496708
0,924126526177564
0,733733325245075
2,9018134311249
0,738329105722428
0,936034236252032
0,913842502248435
8,87758474125185
8,98856943603839
8,86759453436769
8,98855345219779
8,83113730923756
8,84105865084394
8,98419118912317
2,9413842459405
8,99400544123828
8,85375184023011
8,99950780595642
8,84901376591933
9,00562499163992
8,8506610021346
8,86251458051909
9,00069471394908
9,0018824568379
8,83610954916319
0,613000934402228
8,96576959116576
8,84687224118287
9,00952507814998
8,83413020153466
8,84444382920031
8,98738828984674
8,9959455332165
8,85986939275379
8,98708517273326
8,8152444282185
1,93085764022055
8,97698897420072
8,83075240443158
8,8543930769032
8,99245093526418
8,99094014057615
0,705909473805078
0,914908319583235
0,71502077333678
0,911119698593855
0,722248574961609
0,627293837328123
0,71623423895349
0,924524719702898
0,914127833235235
0,717447684219941
0,913787047791618
0,721939271369256
0,912642162549026
0,720672630524781
0,712031971441813
0,918067704502436
1,972110630577
0,916736675437273
8,84561773605494
8,99572637160685
8,85580554770642
8,9916814191244
8,84302196246816
8,83895375421517
8,96422131311284
9,00311783968399
8,85959511195783
0,733935627173595
8,98870971358949
8,85707092683485
8,99303276264066
8,84310786091299
8,82759835843047
9,00265661069469
9,00054491086998
0,725454188520035
0,941688128465971
0,727410499654979
0,773270785985552
0,94784841653438
0,730470873412194
0,732259376308271
0,936830358749329
0,937468359731226
8,82651064027963
8,98645588166238
8,85080320699707
9,02549712167809
8,83106467916183
0,612188694499501
8,84362019904317
9,0153539194017
8,97653715918938
0,731300736639546
0,92006346943499
0,733880009914703
0,928963457228599
8,8536046671542
8,85182167917845
9,00048831037222
1,94157345870329
0,633390490135444
9,00351643700136
0,735666742338214
0,923401894141478
8,84634054031637
8,99091338212724
