2,99469429766168
3,13730569872465
3,14219657222258
3,28480797328555
3,29023782942283
3,43774010398374
3,4328492304858
3,58035150504671
7,10945087453401
7,25206227559698
7,40499440629517
7,54760580735814
7,25695314909492
7,55249668085607
7,39956455015788
7,69510808191904
3,03227950002172
3,17489090108469
6,9082739372412
7,05088533830417
7,14703607689406
11,0230305141135
7,28964747795703
11,1656419151765
3,69394692176791
3,83655832283088
7,80870349864024
7,95131489970321
7,56994135898739
11,6846979358597
7,71255276005035
11,8273093369227
3,83986391308143
5,58090834167411
3,98736618764233
5,72841061623501
4,13540744484258
16,6315980544255
5,87645187343527
18,3726424830182
3,87744911544147
5,61849354403416
4,53911653718766
6,28016096578035
7,75344355266095
20,7637993094292
9,49448798125363
22,5048437380218
7,95462048995376
9,69566491854645
8,10212276451467
9,84316719310735
7,99220569231381
11,8682001295333
9,73325012090649
13,609244558126
8,25016402171492
9,9912084503076
8,65387311405999
10,3949175426527
20,7463546312979
24,8785558863015
22,4873990598905
26,6196003148942
3,56523119557619
2,71710894108656
3,7127334701371
2,86461121564747
16,2608201383957
16,4083224129566
15,412697883906
15,5602001584669
7,67998777244853
6,8318655179589
20,375576715268
19,5274544607784
7,82749004700943
20,5230789898289
6,9793677925198
19,6749567353393
4,41040081099594
5,16071158403603
4,55790308555685
5,30821385859693
8,52515738786828
8,67265966242918
9,27546816090836
9,42297043546927
17,1059897538154
17,8563005268555
21,2207463306877
21,9710571037278
29,6021803633983
33,7169369402707
30,3524911364384
34,4672477133108
3,60281639793624
2,75469414344661
7,47881083515572
6,63068858066609
16,6645292307407
20,5405236679602
15,8164069762511
19,6924014134706
4,44798601335599
5,19829678639608
17,5096988461605
18,2600096192006
8,32398045057547
33,734381618402
9,07429122361555
34,4846923914421
7,71757297480857
6,86945072031895
11,593567412028
10,7454451575384
8,56274259022833
12,4387370274478
9,31305336326841
13,1890478004879
20,7792858076131
19,9311635531234
21,6244554230328
22,3747661960729
24,6552802448325
37,8491381952743
23,8071579903429
38,5994489683144
2,26287834831402
2,40548974937699
2,41038062287492
2,55299202393789
2,83800215356258
2,98550442812348
2,98061355462555
3,12811582918645
6,37763492518635
6,52024632624932
6,95275873043491
7,09537013149788
6,52513719974726
7,10026100499582
6,66774860081022
7,24287240605879
2,30046355067406
2,44307495173703
6,17645798789354
6,31906938895651
6,4152201275464
10,2912145647659
6,55783152860937
10,4338259658288
3,24171124590766
3,38432264697063
7,35646782277999
7,49907922384296
7,11770568312713
11,2324622599995
7,2603170841901
11,3750736610624
2,28371399541466
1,43559174092503
2,43121626997557
1,58309401548594
15,2588832117215
15,4063854862824
14,4107609572319
14,5582632317928
2,32129919777471
1,47317694328508
15,6625923040666
14,814470049577
6,19729363499418
19,5385867412861
5,34917138050455
18,6904644867965
6,398470572287
5,55034831779737
6,5459728468479
5,69785059235827
6,43605577464704
10,3120502118665
5,58793352015741
9,46392795737689
19,3736397885939
18,5255175341042
19,7773488809389
18,9292266264493
19,5211420631548
23,6533433181584
18,6730198086651
22,8052210636688
3,10804796373377
4,84909239232645
3,25555023829467
4,99659466688735
3,68317176898233
16,1793623785653
5,42421619757501
17,9204068071579
7,2228045406061
8,96384896919879
7,79792834585466
9,53897277444735
7,37030681516701
20,2941189554376
9,11135124375969
22,0351633840303
3,12888361083441
3,8791943838745
3,27638588539532
4,0266966584354
7,24364018770675
7,39114246226765
7,99395096074683
8,14145323530774
16,1040528271413
16,8543636001814
20,2188094040136
20,9691201770537
28,6002434367242
32,7150000135966
29,3505542097643
33,4653107866366
3,14563316609381
4,8866775946865
7,02162760331329
8,76267203190597
4,08688086132741
20,3115636335689
5,82792528992009
22,0526080621616
3,16646881319446
3,91677958623454
16,5077619194864
17,2580726925264
7,04246325041393
32,7324446917279
7,79277402345402
33,4827554647679
7,26038974296615
9,00143417155883
11,1363841801856
12,8774286087783
7,28122539006679
11,1572198272863
8,03153616310688
11,9075306003264
8,20163743819974
9,94268186679242
20,6225184963587
21,3728292693988
24,4263202104412
36,8472012686002
26,1673646390339
37,5975120416403
1,66068439082886
2,50277095021237
1,95622792259002
2,79831448197352
5,77544096770119
6,07098449946235
6,6175275270847
6,91307105884586
1,69826959318891
6,26884831523098
5,81302617006124
10,3836048921033
2,35993701493509
6,47469359180743
6,93051573697717
11,0452723138495
2,50585400624861
3,34794056563212
2,80139753800977
15,9921724324153
2,54343920860866
3,20510663035484
7,11401793065073
20,1243736874189
6,62061058312094
7,46269714250445
6,65819578548099
11,2287745075231
6,9161541148821
7,31986320722718
20,1069290092876
24,2391302642913
1,80329579189183
2,64538235127533
2,09883932365298
2,94092588303649
5,91805236876416
6,21359590052532
6,76013892814767
7,05568245990882
4,24689843484129
5,0889849942248
8,36165501171363
9,20374157109713
4,54244196660245
8,65719854347478
17,733216861008
