53500,4787423464
58639,8806995679
51602,3178540867
56741,7198113082
52515,2087746003
57654,6107318218
54413,36966286
59552,7716200815
63066,3112544561
68205,7132116776
61168,1503661964
66307,5523234179
109598,894734615
114738,296691836
110511,785655128
115651,18761235
111926,097436019
117065,49939324
112838,988356532
117978,390313754
121491,929948128
126631,33190535
119164,727246724
124304,129203946
119857,803744531
124997,205701753
120770,694665045
125910,096622267
129423,636256641
134563,038213863
117959,642856272
123099,044813493
118872,533776785
124011,935734007
127525,475368381
132664,877325603
52091,4119306935
57230,813887915
57459,1536448695
62598,5556020911
53004,3028512072
58906,0375358162
58143,7048084287
64045,4394930377
61657,2444428032
66796,6464000247
67558,9791274123
72698,3810846338
53989,5728189532
59357,3145331293
59128,9747761747
64496,7164903508
54902,4637394669
60804,1984240759
60041,8656966884
65943,6003812974
63555,4053310629
68694,8072882844
69457,140015672
74596,5419728935
60971,3464700256
66339,0881842017
66110,7484272471
71478,4901414232
61884,2373905393
67023,6393477608
67785,9720751483
72925,3740323698
72542,2331508061
78443,9678354151
77681,6351080276
83583,3697926366
59073,1855817659
64212,5875389874
64440,9272959419
69580,3292531634
59986,0765022795
65125,4784595011
65887,8111868886
71027,2131441101
70644,0722625463
76545,8069471554
75783,4742197679
81685,2089043769
110494,87584696
115634,277804182
115862,617561136
121002,019518358
111407,766767474
116547,168724695
117309,501452083
122448,903409304
120060,70835907
125962,443043679
125200,110316291
131101,8450009
112822,078548364
117961,480505586
118189,82026254
123329,222219762
113734,969468878
119636,704153487
118874,3714261
124776,106110709
122387,911060474
127527,313017696
128289,645745083
133429,047702305
128471,68568155
133839,427395726
133611,087638772
138978,829352948
129384,576602064
135286,311286673
134523,978559285
140425,713243894
140042,572362331
145181,974319552
145944,30704694
151083,709004161
126144,482980146
131512,224694322
131283,884937367
136651,626651543
127057,37390066
132196,775857881
132959,108585269
138098,51054249
137715,369660926
143617,104345535
142854,771618148
148756,506302757
130046,895365477
135186,297322699
142244,801448311
147384,203405532
130959,786285991
136099,188243212
143691,685339258
148831,087296479
141617,782046257
154349,681099524
146757,184003479
159489,083056746
128148,734477217
133288,136434439
140346,640560051
145486,042517273
129061,625397731
141793,524450998
134201,027354952
146932,926408219
139719,621157998
144859,023115219
152451,520211265
157590,922168486
112499,127344032
124697,033426865
117638,529301253
129836,435384087
113412,018264545
126143,917317812
118551,420221767
131283,319275034
122064,959856141
127204,361813363
134796,858909408
139936,26086663
114397,288232291
126595,194315125
119536,690189513
131734,596272347
115310,179152805
120449,581110026
128042,078206072
133181,480163293
123963,120744401
136695,019797668
129102,522701623
141834,421754889
