81510,4216177098
87152,2463679537
74176,4380570941
79818,262807338
75453,6499125981
81095,474662842
82787,6334732138
88429,4582234578
87790,559392764
93432,3841430079
80456,5758321482
86098,4005823921
132278,046504938
137919,871255182
133555,258360442
139197,083110686
131258,198639337
136900,023389581
132535,410494841
138177,235245085
137538,336414391
143180,161164635
138558,184279992
144200,009030236
150249,618945527
155891,443695771
151526,830801031
157168,655551275
156529,756720581
162171,581470825
142915,635384911
148557,460135155
144192,847240415
149834,671990659
149195,773159965
154837,597910209
68125,9821150339
73767,8068652778
72847,8939144663
78489,7186647102
69403,1939705379
80214,7804697784
75045,0187207818
85856,6052200223
74406,119890088
80047,9446403319
85217,7063893285
90859,5311395724
75459,9656756497
80181,8774750821
81101,7904258936
85823,702225326
76737,1775311537
87548,7640303941
82379,0022813976
93190,588780638
81740,1034507038
87381,9282009477
92551,6899499443
98193,5147001882
89646,1403861978
94368,0521856303
95287,9651364417
100009,876935874
90923,3522417018
96565,1769919457
101734,938740942
107376,763491186
98016,6198708909
108828,206370131
103658,444621135
114470,031120375
82312,156825582
87953,981575826
87034,0686250145
92675,8933752584
83589,3686810861
89231,19343133
94400,9551803265
100042,77993057
90682,6363102751
101494,222809516
96324,461060519
107136,047559759
124229,867378718
129871,692128962
128951,77917815
134593,603928394
125507,079234222
131148,903984466
136318,665733463
141960,490483706
130510,005153772
141321,591653013
136151,829904016
146963,416403257
123210,019513117
128851,844263361
127931,93131255
133573,756062794
124487,231368621
135298,817867862
130129,056118865
140940,642618106
129490,157288172
135131,982038416
140301,743787412
145943,568537656
141607,117465321
146329,029264754
147248,942215565
151970,854014998
142884,329320825
153695,915820066
148526,154071069
159337,74057031
149977,596950014
155619,421700258
160789,183449255
166431,008199499
142626,965330922
147348,877130354
148268,790081166
152990,701880598
143904,177186426
149546,00193667
154715,763685666
160357,58843591
150997,444815615
161809,031314856
156639,269565859
167450,856065099
154161,232825189
159803,057575433
164028,00215945
169669,826909694
155438,444680693
161080,269430937
171394,888714763
177036,713465006
162531,712309882
178488,156343952
168173,537060126
184129,981094196
146827,249264573
152469,074014817
156694,018598835
162335,843349079
148104,461120077
164060,905154147
153746,285870321
169702,729904391
155197,728749266
160839,55349951
171154,172783336
176795,99753358
128430,151312369
138296,920646631
134071,976062613
143938,745396875
129707,363167873
145663,807201943
135349,187918117
151305,631952187
134710,289087423
140352,113837667
150666,733121493
156308,557871737
135764,134872985
145630,904207247
141405,959623229
151272,72895749
137041,346728489
142683,171478733
152997,790762559
158639,615512803
142044,272648039
158000,716682109
147686,097398283
163642,541432353
