65297,8413790679
63081,7545158114
64327,8608670355
64922,5934437561
64009,2541295066
64462,3837117699
77900,5078857665
78311,1565696926
77928,8284846579
78417,3588155356
77971,3093829951
78658,083906113
64009,2541295066
63088,8346655342
63973,8533808923
63187,9567616543
63244,5979594373
65729,7305121626
77879,2674365979
78587,2824088843
77822,626238815
78459,8397138727
78452,7595641499
78587,2824088843
144503,476328751
145374,334744664
143965,384949814
145551,338487735
144092,827644825
146393,876304756
74240,0704790456
75422,4554827639
74622,3985640803
75408,2951833182
74756,9214088147
75578,218776667
63393,2811036174
63747,2885897606
64221,6586211925
65134,997935442
64002,1739797837
65021,7155398762
62734,827179391
66388,184436389
64023,4144289523
64519,0249095528
62479,9417893679
65142,0780851649
77638,5423460205
78743,0457027873
79543,102621471
79578,5033700853
77900,5078857665
79323,6179800622
78445,679414427
79911,2704070599
78127,0726768981
78502,3206122099
79344,8584292308
79762,5872628798
77730,5842924177
78849,2479486303
78353,6374680298
79705,9460650969
78077,5116288381
79443,9805253509
78587,2824088843
79875,8696584456
77928,8284846579
79005,0112425333
79245,7363331107
79819,2284606627
63867,6511350493
62564,9035860423
63357,8803550031
63768,5290389292
63966,7732311694
63117,1552644257
62706,5065804996
62515,3425379822
63634,0061941948
64483,6241609385
64561,50580789
65765,131260777
77794,3056399235
78820,9273497388
78785,5266011245
79536,0224717481
77914,6681852122
78693,4846547273
79026,2516917019
80144,9153479145
78204,9543238496
79231,576033665
78488,1603127642
79861,7093589999
62005,571757936
63202,1170611001
63315,3994566659
64405,742513987
63216,2773605458
61821,4878651415
63195,0369113772
65106,6773365506
63485,3230500146
63931,3724825551
63202,1170611001
65340,3222774051
63272,9185583287
62855,1897246797
63244,5979594373
64249,979220084
63364,9605047259
63003,8728688599
63414,521552786
63287,0788577744
65871,3335066199
63789,7694880978
64639,3874548415
63733,1282903149
77581,9011482376
78771,3663016788
78686,4045050044
79797,9880114941
77893,4277360436
79557,2629209167
78488,1603127642
79500,6217231338
77971,3093829951
78665,1640558358
79238,6561833878
79571,4232203625
144836,243365726
156568,051456512
145253,972199375
157538,031968545
144191,949740945
144899,964713232
156631,772804018
157261,906129353
145544,258338013
156971,619990716
144630,919023763
157318,547327136
144609,678574594
146018,628369444
157169,864182956
157304,38702769
144425,5946818
145013,247108798
156985,780290161
157906,199754134
144708,800670715
156922,058942656
145133,609654086
157276,066428799
74176,3491315398
75514,4974291612
75918,0659633644
76583,6000373137
74558,6772165745
75698,5813219557
75663,1805733413
76604,8404864823
73914,3835917938
75535,7378783298
75960,5468617016
76909,2869245655
73921,4637415167
75542,8180280526
75606,5393755584
76576,5198875908
74126,7880834798
75861,4247655815
75649,0202738956
76902,2067748426
74792,322157429
75415,3753330411
75932,2262628102
76703,9625826024
