61123,7956586761
67036,7101287125
59897,412829393
65810,3272994294
60574,2781999931
66487,1926700295
61800,6610292763
67713,5754993127
68920,3926836687
74833,3071537051
67694,0098543855
73606,924324422
108159,7943591
114072,708829136
108836,6597297
114749,574199737
111147,124600641
117060,039070678
111823,989971242
117736,904441278
118943,721625634
124856,63609567
115956,391384093
121869,305854129
118246,204057695
124159,118527731
118923,069428295
124835,983898331
126042,801082687
131955,715552724
117019,821228412
122932,735698448
117696,686599012
123609,601069048
124816,418253404
130729,332723441
58041,7478677398
63954,6623377763
63135,7509361072
69048,6654061436
58718,61323834
64719,4282524482
64631,5277083764
70632,3427224846
65838,3448927324
71751,2593627688
71839,1599068406
77752,0743768771
59268,130697023
64362,1337653904
65181,0451670594
70275,0482354268
59944,9960676232
65945,8110817314
65857,9105376596
71858,7255517678
67064,7277220156
72977,642192052
73065,5427361238
78978,4572061602
69294,4595349759
74388,4626033433
75207,3740050123
80301,3770733797
69971,324905576
75884,2393756125
75972,1399196843
81885,0543897207
79561,6963814534
85562,5113955616
85474,6108514898
91475,4258655981
68068,0767056927
73980,9911757292
73162,0797740601
79074,9942440965
68744,9420762929
74657,8565463293
74745,7570904011
80658,6715604375
78335,3135521703
84336,1285662785
84248,2280222067
90249,0430363149
105175,055711127
111087,970181163
110269,058779494
116181,97324953
105851,921081727
111764,835551763
111852,736095835
117765,650565872
112971,652736119
118972,467750227
118884,567206156
124885,382220264
108162,385952668
114075,300422705
113256,389021036
119169,303491072
108839,251323268
114840,066337377
114752,165793305
120752,980807413
115958,982977661
121871,897447697
121959,797991769
127872,712461805
126630,538637243
131724,54170561
132543,453107279
137637,456175647
127307,404007843
133308,219021951
133220,31847788
139221,133491988
136897,775483721
142810,689953757
142898,590497829
148811,504967865
123643,208395702
128737,211464069
129556,122865738
134650,125934105
124320,073766302
130232,988236338
130320,88878041
136233,803250446
133910,445242179
139911,260256287
139823,359712215
145824,174726324
127296,776223998
133209,690694034
140106,472480531
146019,386950567
127973,641594598
133886,556064635
141690,149796872
147603,064266908
137564,013070475
151280,521272749
143476,927540512
157193,435742785
126070,393394715
131983,307864751
138880,089651247
144793,004121284
126747,258765315
140463,766967588
132660,173235351
146376,681437625
136337,630241192
142250,544711229
150054,138443466
155967,052913502
107602,24071014
120411,936966673
113515,155180176
126324,851436709
108279,10608074
121995,614283014
114192,020550777
127908,52875305
115398,837735133
121311,752205169
129115,345937406
135028,260407442
108828,623539423
121638,319795956
114741,53800946
127551,234265992
109505,488910023
115418,40338006
123221,997112297
129134,911582333
116625,220564416
130341,728766689
122538,135034452
136254,643236726
