81737,9818318061
87376,9082952955
74403,9982711903
80042,9247346797
75681,2101266943
81320,1365901837
83015,1936873101
88654,1201507995
88260,0751196945
93899,0015831839
80926,0915590787
86565,0180225681
133113,89598997
138752,822453459
134391,107845474
140030,034308963
132094,048521179
137732,974984668
133371,260376683
139010,186840172
138616,141809067
144255,068272556
139635,989277858
145274,915741347
145055,591061427
150694,517524916
146332,802916931
151971,72938042
151577,684349315
157216,610812805
137721,607500811
143360,5339643
138998,819356315
144637,745819804
144243,700788699
149882,627252189
68379,7463109607
74018,6727744501
73101,6581103932
78740,5845738825
69656,9581664647
80373,8314900354
75295,8846299541
86012,7579535248
74901,8395988491
80540,7660623385
85618,7129224199
91257,6393859093
75713,7298715765
80435,6416710089
81352,6563350659
86074,5681344983
76990,9417270805
87707,8150506512
82629,8681905699
93346,7415141406
82235,8231594649
87874,7496229543
92952,6964830356
98591,622946525
89899,9045821246
94621,8163815571
95538,831045614
100260,742845046
91177,1164376286
96816,0429011181
101893,989761199
107532,916224689
98512,339579652
109229,212903223
104151,266043141
114868,139366712
82565,9210215089
88204,8474849983
87287,8328209413
92926,7592844307
83843,1328770129
89482,0593405023
94560,0062005836
100198,932664073
91178,3560190362
101895,229342607
96817,2824825256
107534,155806096
124391,489193411
130030,4156569
129113,400992843
134752,327456332
125668,701048915
131307,627512404
136385,574372485
142024,500835975
130913,582481299
141630,45580487
136552,508944788
147269,382268359
123371,64172462
129010,568188109
128093,553524052
133732,479987541
124648,853580124
135365,726903694
130287,780043613
141004,653367184
129893,735012508
135532,661475997
140610,608336079
146249,534799568
141768,739676823
146490,651476256
147407,666140313
152129,577939745
143045,951532327
153762,824855898
148684,877995817
159401,751319388
150381,174674351
156020,10113784
161098,047997922
166736,974461411
142788,587145615
147510,498945047
148427,513609104
153149,425408536
144065,799001119
149704,725464608
154782,672324689
160421,598788179
151401,022143142
162117,895466713
157039,948606631
167756,821930202
148286,056681158
153924,983144648
158152,82601542
163791,752478909
149563,268536662
155202,195000152
165424,999395062
171063,925858552
156898,491678685
172760,222537086
162537,418142175
178399,149000575
140952,073120542
146590,999584032
150818,842454804
156457,768918294
142229,284976046
158091,015834446
147868,211439536
163729,942297936
149564,50811807
155203,434581559
165426,23897647
171065,165439959
122554,975168338
132421,7445026
128193,901631828
138060,67096609
123832,187023842
139693,917882243
129471,113487332
145332,844345732
129077,068456227
134715,994919716
144938,799314627
150577,725778116
129888,958728954
139755,728063216
135527,885192444
145394,654526705
131166,170584458
136805,097047948
147027,901442858
152666,827906348
136411,052016843
152272,782875243
142049,978480332
157911,709338732
