55076,5816067141
52985,7329847614
54161,4178328882
54722,5401467668
53860,8165933103
54288,3383562655
66967,030638905
67354,4722365831
66993,7507490897
67454,6726497757
67033,8309143667
67681,7935863457
53860,8165933103
52992,4130123076
53827,4164555794
53085,9333979541
53139,3736183235
55484,0632870308
66946,9905562665
67614,9933108839
66893,5503358971
67494,7528150528
67488,0727875066
67614,9933108839
129806,04976577
130627,69315395
129298,367672261
130794,693842604
129418,608168092
131589,617120599
63513,4563975327
64629,0209977439
63874,1778850261
64615,6609426515
64001,0984084035
64775,9816037597
53279,6541967931
53613,6555741019
54061,2174196956
54922,9409731521
53854,1365657641
54816,0605324133
52658,4116349989
56105,305848825
53874,1766484027
54341,7785766349
52417,9306433366
54929,6210006983
66719,8696196965
67761,9539168998
68516,7970296175
68550,1971673484
66967,030638905
68309,7161756861
67481,3927599605
68864,1584620186
67180,7915203826
67534,8329803299
68329,7562583246
68723,8778835489
66806,7099777968
67862,1543300924
67394,5524018602
68670,4376631795
67134,0313275594
68423,2766439711
67614,9933108839
68830,7583242877
66993,7507490897
68009,1149361083
68236,2358726782
68777,3181039183
53727,2160423868
52498,0909738907
53246,2540590623
53633,6956567404
53820,7364280333
53019,1331224923
52631,6915248142
52451,3307810675
53506,7751333631
54308,378438904
54381,8587419119
55517,4634247616
66866,8302257124
67835,4342199077
67802,0340821768
68510,1170020713
66980,3906939974
67715,1937240766
68029,1550187468
69084,5993710424
67254,2718233905
68222,8758175858
67521,4729252375
68817,3982691954
51970,3687977429
53099,2934530464
53206,1738937852
54234,8981358961
53112,6535081388
51796,6880815424
53092,6134255002
54896,2208629674
53366,4945548934
53787,3362903024
53099,2934530464
55116,6617719912
53166,0937285082
52771,9721032839
53139,3736183235
54087,9375298803
53252,9340866084
52912,2526817535
53299,6942794316
53179,4537836005
55617,6638379543
53653,7357393789
54455,3390449199
53600,2955190095
66666,4293993271
67788,6740270845
67708,5136965304
68757,2780212798
66960,3506113588
68530,1570847099
67521,4729252375
68476,7168643405
67033,8309143667
67688,4736138919
68229,555845132
68543,5171398022
130120,01106044
141188,816704452
130514,132685665
142103,980478278
129512,128553738
130180,131308356
141248,936952367
141843,459403977
130788,013815058
141569,578274584
129926,290261601
141896,899624346
129906,250178963
131235,575660651
141756,619045876
141883,539569254
129732,569462762
130287,011749095
141582,938329676
142451,341910679
129999,770564609
141522,81808176
130400,57221738
141856,819459069
63453,3361496171
64715,8613558441
65096,6229259761
65724,5455153165
63814,0576371106
64889,5420720447
64856,1419343138
65744,585597955
63206,1751304087
64735,9014384827
65136,7030912531
66031,8267824405
63212,8551579548
64742,5814660288
64802,7017139444
65717,8654877703
63406,5759567939
65043,1827056067
64842,7818792215
66025,1467548944
64034,4985461343
64622,3409701977
65109,9829810684
65838,1059836015
