57543,9498534312
61419,2333256689
58232,2934636915
62107,5769359293
59854,806632363
63730,0901046008
59166,4630221027
63041,7464943405
63489,123690836
67364,4071630738
64177,4673010963
68052,7507733341
102666,579154576
106541,862626814
104289,092323248
108164,375795485
107511,470955406
111386,754427644
109133,984124077
113009,267596315
113456,644792811
117331,928265048
108611,752991981
112487,036464219
109659,133730642
113534,41720288
111281,646899314
115156,930371552
115604,307568047
119479,591040285
110347,477340903
114222,760813141
111969,990509574
115845,273981812
116292,651178308
120167,934650545
52485,0316918027
56360,3151640405
57858,0745628293
61733,3580350671
54107,5448604742
60020,1117451017
57982,828332712
63895,3952173394
58430,2055292075
62305,4890014453
64342,772413835
68218,0558860728
51796,6880815424
57169,730952569
55671,9715537801
61045,0144248068
53419,2012502139
59331,7681348413
57294,4847224517
63207,0516070791
57741,8619189472
61617,145391185
63654,4288035747
67529,7122758124
58555,2167446036
63928,2596156302
62430,5002168414
67803,543087868
60177,7299132751
64053,0133855129
66090,2967979026
69965,5802701403
66504,028955324
72416,5958399514
70379,3124275618
76291,8793121893
59243,5603548639
63118,8438271017
64616,6032258905
68491,8866981283
60866,0735235354
64741,3569957732
66778,6404081629
70653,9238804007
67192,3725655843
73104,9394502118
71067,6560378221
76980,2229224496
101411,413905409
105286,697377647
106784,456776436
110659,740248674
103033,927074081
106909,210546319
108946,493958708
112821,777430946
107356,587742814
113269,154627442
111231,871215052
117144,438099679
106256,305706239
110131,589178477
111629,348577266
115504,632049503
107878,81887491
113791,385759538
111754,102347148
117666,669231776
112201,479543644
116076,763015882
118114,046428271
121989,329900509
121373,854073571
126746,896944598
125249,137545809
130622,180416836
122996,367242243
128908,93412687
126871,65071448
132784,217599108
129322,666284292
133197,949756529
135235,233168919
139110,516641157
116528,962272741
121902,005143768
120404,245744979
125777,288616006
118151,475441413
122026,758913651
124064,04232604
127939,325798278
124477,774483462
130390,341368089
128353,0579557
134265,624840327
117197,219760422
121072,50323266
129399,378603859
133274,662076097
118819,732929094
122695,016401332
131561,415786132
135436,699258369
125146,031971143
137887,714828181
129021,315443381
141762,998300418
117885,563370683
121760,846842921
130087,72221412
133963,005686357
119508,076539354
132249,759396392
123383,360011592
136125,04286863
125834,375581403
129709,659053641
138576,058438441
142451,341910679
102768,01500335
114970,173846787
106643,298475588
118845,457319025
104390,528172022
117132,21102906
108265,81164426
121007,494501297
108713,188840755
112588,472312993
121454,871697793
125330,155170031
102079,67139309
114281,830236527
105954,954865328
118157,113708765
103702,184561762
107577,468034
116443,867418799
120319,150891037
108024,845230495
120766,528087533
111900,128702733
124641,81155977
