54652,1456758612
52237,6705592976
53595,3306887391
54243,3048414271
53248,2016783705
53741,8962708947
68383,0265304404
68830,4372549155
68413,8824424732
68946,1469250384
68460,1663105224
69208,4221773168
53248,2016783705
52245,3845373058
53209,6317883296
52353,3802294204
52415,092053486
55122,6983343609
68359,8845964159
69131,2823972349
68298,1727723503
68992,4307930875
68984,7168150793
69131,2823972349
140948,417653489
141897,236948497
140362,155324867
142090,086398701
140501,006929014
143008,049781676
64394,8999002059
65683,1342275737
64811,4547126482
65667,7062715574
64958,0202948038
65852,8417437539
52577,085591658
52962,7844920675
53479,6210186163
54474,7241816728
53240,4877003624
54351,3005335418
51859,6856368962
55840,0982891226
53263,6296343869
53803,6080949603
51581,9824286014
54482,438159681
68097,6093441374
69300,9899134151
70172,6694283407
70211,2393183816
68383,0265304404
69933,5361100867
68977,0028370711
70573,7962847666
68629,8738267025
69038,7146611366
69956,6780441113
70411,8027465946
68197,8910582439
69416,699583538
68876,7211229646
70350,090922529
68575,8759806452
70064,673736226
69131,2823972349
70535,2263947256
68413,8824424732
69586,4070997182
69848,6823519967
70473,5145706601
53093,9221182067
51674,5501646997
52538,515701617
52985,9264260921
53201,9178103214
52276,2404493385
51828,8297248635
51620,5523186423
52839,3608439364
53765,0382049193
53849,8919630094
55161,2682244018
68267,3168603176
69385,8436715052
69347,2737814643
70164,9554503325
68398,4544864568
69246,9920673578
69609,5490337427
70828,3575590369
68714,7275847926
69833,2543959803
69023,2867051203
70519,7984387092
51065,1459020526
52368,8081854368
52492,2318335679
53680,1844468292
52384,2361414532
50864,5824738397
52361,0942074286
54443,8682696401
52677,3673057644
53163,3479202804
52368,8081854368
54698,4295439104
52445,9479655187
51990,8232630355
52415,092053486
53510,476930649
52546,2296796252
52152,8168012075
52600,2275256825
52461,3759215351
55276,9778945247
53009,0683601166
53934,7457210995
52947,3565360511
68035,8975200719
69331,8458254479
69239,2780893496
70450,3726366355
68375,3125524323
70188,097384357
69023,2867051203
70126,3855602915
68460,1663105224
69216,136155325
69840,9683739885
70203,5253403734
141310,974619874
154093,036179446
141766,099322357
155149,851166568
140609,002621129
141380,400421948
154162,46198152
154849,006024249
142082,372420693
154532,732925913
141087,269257637
154910,717848314
141064,127323612
142599,208947242
154748,724310142
154895,289892298
140863,563895399
141503,824070079
154548,160881929
155550,978022994
141172,123015727
154478,735079855
141634,961696218
154864,433980265
64325,4740981322
65783,4159416802
66223,1126881471
66948,226620917
64742,0289105745
65983,9793698932
65945,4094798522
66971,3685549416
64040,0569118292
65806,5578757048
66269,3965561962
67303,0696092938
64047,7708898373
65814,271853713
65883,6976557867
66940,5126429088
64271,4762520749
66161,4008640816
65929,9815238358
67295,3556312856
64996,5901848448
65675,4202495655
66238,5406441635
67079,3642470562
