72360,2581907485
69822,7832042443
71249,6061998505
71930,5899022989
70884,7935021103
71403,6382277853
86790,6271235842
87260,8301562272
86823,0549189389
87382,4343888073
86871,696611971
87658,0706493221
70884,7935021103
69830,8901530829
70844,2587579169
69944,3874368244
70009,2430275337
72854,7820699075
86766,3062770682
87577,0011609354
86701,4506863588
87431,0760818393
87422,9691330006
87577,0011609354
163052,694848969
164049,849556126
162436,56673723
164252,523277093
162582,491816326
165217,250188895
82599,3345739909
83953,1950300491
83037,1098112792
83936,9811323718
83191,141839214
84131,5479044999
70179,4889531458
70584,8363950794
71128,0019672704
72173,7983674591
70876,6865532716
72044,0871860403
69425,5427111494
73608,728311904
70901,0073997876
71468,4938184946
69133,6925529572
72181,9053162978
86490,6700165534
87755,3540353862
88671,4392541561
88711,9739983494
86790,6271235842
88420,1238401572
87414,862184162
89093,000593767
87050,0494864217
87479,7177748713
88444,4446866733
88922,7546681549
86596,0603514561
87876,9582679662
87309,4718492592
88857,8990774455
86993,300844551
88557,9419704147
87577,0011609354
89052,4658495737
86823,0549189389
88055,311142417
88330,9474029319
88987,6102588643
70722,6545253368
69230,9759390212
70138,9542089525
70609,1572415954
70836,1518090782
69863,3179484376
69393,1149157947
69174,2272971505
70455,1252136607
71427,9590743013
71517,1355115267
72895,3168141009
86669,0228910042
87844,5304726116
87803,9957284182
88663,3323053174
86806,8410212616
87698,6053935155
88079,631988933
89360,5299054432
87139,2259236471
88314,7335052545
87463,503877194
89036,2519518963
68590,5269807662
69960,6013345017
70090,3125159204
71338,7826370759
69976,815232179
68379,7463109607
69952,494385663
72141,3705721044
70284,8792880486
70795,6170648849
69960,6013345017
72408,8998837806
70041,6708228884
69563,3608414068
70009,2430275337
71160,4297626251
70147,0611577911
69733,6067670189
70203,8097996618
70057,8847205658
73016,9210466809
70633,4780881115
71606,3119487521
70568,6224974021
86425,814425844
87787,7818307409
87690,4984446768
88963,2894123483
86782,5201747456
88687,6531518334
87463,503877194
88622,7975611241
86871,696611971
87666,1775981608
88322,8404540932
88703,8670495108
163433,721444387
176866,935670066
163912,031425869
177977,587660964
162695,989100068
163506,683983935
176939,898209614
177661,416656256
164244,416328254
177329,03175387
163198,619928065
177726,272246965
163174,299081549
164787,581900445
177556,026321353
177710,058349288
162963,518411744
163636,395165354
177345,245651548
178399,149000575
163287,796365291
177272,283112
163774,213295611
177677,630553933
82526,3720344429
84058,5853649519
84520,6814487562
85282,7346395913
82964,1472717312
84269,3660347573
84228,831290564
85307,0554861073
82226,414927412
84082,9062114679
84569,3231417882
85655,6542861702
82234,5218762507
84091,0131603065
84163,9756998546
85274,6276907526
82469,6233925722
84455,8258580468
84212,6173928866
85647,5473373315
83231,6765834073
83945,0880812104
84536,8953464335
85420,5527698487
