58071,7513271456
55841,8095643241
57095,7065300001
57694,1573545273
56775,1078740034
57231,0704069765
70753,2092754598
71166,4253209666
70781,7069337706
71273,2915396322
70824,4534212368
71515,5216352742
56775,1078740034
55848,9339789018
56739,4858011149
55948,6757829897
56005,6710996113
58506,3406163856
70731,8360317266
71444,2774894971
70674,840715105
71316,0380270984
71308,9136125207
71444,2774894971
137772,577207927
138648,880200984
137231,121700021
138826,990565427
137359,36116242
139674,795900174
67069,8869387865
68259,6641732632
67454,6053259825
68245,4153441078
67589,9692029589
68416,4012939727
56155,2838057431
56511,5045346283
56988,8403113345
57907,8897918584
56767,9834594257
57793,8991586152
55492,7132500166
59168,9111721121
56789,3567031588
57288,0657235981
55236,2343252192
57915,0142064361
70489,6059360847
71601,0146102066
72406,0734574872
72441,6955303757
70753,2092754598
72185,2166055784
71301,789197943
72776,5430155279
70981,1905419463
71358,7845145647
72206,5898493115
72626,9303093961
70582,2233255949
71707,8808288722
71209,1718084329
72569,9349927744
70931,3196399024
72306,3316533994
71444,2774894971
72740,9209426393
70781,7069337706
71864,6179495817
72106,8480452236
72683,9256260177
56632,6195824493
55321,7273001517
56119,6617328546
56532,8777783615
56732,3613865372
55877,4316372126
55464,2155917058
55271,8563981077
56397,5139013851
57252,4436507096
57330,8122110644
58541,9626892741
70646,3430567942
71679,3831705614
71643,7610976728
72398,9490429095
70767,4581046152
71551,1437081627
71885,9911933148
73011,6486965921
71059,559102301
72092,5992160682
71344,5356854092
72726,6721134839
54758,898548513
55962,9246121451
56076,9152453884
57174,0750903549
55977,1734413005
54573,6637694927
55955,8001975674
57879,3921335476
56247,9011952533
56696,7393136487
55962,9246121451
58114,4978146119
56034,1687579221
55613,8282978376
56005,6710996113
57017,3379696454
56126,7861474323
55763,4410039694
56176,6570494762
56048,4175870775
58648,8289079397
56554,2510220946
57409,1807714191
56497,2557054729
70432,6106194631
71629,5122685174
71544,019293585
72662,5523822846
70746,0848608821
72420,3222866426
71344,5356854092
72363,326970021
70824,4534212368
71522,6460498519
72099,7236306459
72434,571115798
138107,424693079
149912,579648335
138527,765153163
150888,624445481
137459,102966508
138171,544424278
149976,699379535
150610,77227695
138819,866150849
150318,671279264
137900,816670325
150667,767593572
137879,443426592
139297,201927555
150518,15488744
150653,518764416
137694,208647572
138285,535057521
150332,92010842
151259,094003521
137979,18523068
150268,80037722
138406,650105342
150625,021106106
67005,7672075872
68352,2815627733
68758,3731937025
69428,0681640067
67390,4855947832
68537,5163417936
68501,8942689051
69449,4414077398
66742,1638682121
68373,6548065064
68801,1196811687
69755,7912345811
66749,2882827898
68380,7792210841
68444,8989522835
69420,943749429
66955,8963055432
68701,3778770808
68487,6454397497
69748,6668200034
67625,5912758475
68252,5397586855
68772,6220228579
69549,1832118277
