55538,662518216
61092,6341140011
55107,9912186461
60661,9628144312
55784,8565892463
61338,8281850314
56215,5278888162
61769,4994846013
67360,3612992586
72914,3328950437
66929,6899996887
72483,6615954738
99435,3176680456
104989,289263831
100112,183038646
105666,154634431
103228,818407041
108782,790002826
103905,683777641
109459,655373426
115050,517188084
120604,488783869
111257,016449088
116810,988044873
111399,515901625
116953,48749741
112076,381272225
117630,35286801
123221,214682668
128775,186278453
110968,844602055
116522,81619784
111645,709972655
117199,681568441
122790,543383098
128344,514978883
54573,6637694927
60127,6353652778
59366,3530820792
64920,3246778643
55250,5291400929
66049,1405157184
60804,5007358779
71603,1121115035
66395,3625505353
71949,3341463204
77193,9739261608
82747,9455219459
55004,3350690626
59797,0243816491
60558,3066648477
65350,9959774342
55681,2004396627
66479,8118152883
61235,1720354478
72033,7834110734
66826,0338501052
72380,0054458903
77624,6452257307
83178,6168215158
59394,185818101
64186,8751306875
64948,157413886
69740,8467264726
60071,0511887011
65625,0227844862
70869,6625643267
76423,6341601117
73274,2820585535
84072,8934341791
78828,2536543386
89626,8650299642
58963,5145185311
64517,4861143161
63756,2038311176
69310,1754269027
59640,3798891312
65194,3514849163
70438,9912647568
75992,9628605418
72843,6107589836
83642,2221346092
78397,5823547687
89196,1937303942
97324,8273421244
102878,798937909
102117,516654711
107671,488250496
98001,6927127246
103555,66430851
108800,30408835
114354,275684135
109146,526123167
119945,137498793
114700,497718952
125499,109094578
101118,32808112
106672,299676905
105911,017393706
111464,988989491
101795,19345172
112593,804827346
107349,165047505
118147,776423131
112940,026862162
118493,998457948
123738,638237788
129292,609833573
114163,380182424
118956,06949501
119717,351778209
124510,041090795
114840,245553024
125638,856928649
120394,217148809
131192,828524434
128043,476422876
133597,448018661
138842,087798502
144396,059394287
110369,879443428
115162,568756015
115923,851039213
120716,5403518
111046,744814028
116600,716409813
121845,356189654
127399,327785439
124249,975683881
135048,587059506
129803,947279666
140602,558655291
115900,548243309
121454,519839094
125819,104104245
131373,07570003
116577,413613909
122131,385209694
132501,891537884
138055,863133669
129780,644483762
145705,122407736
135334,616079547
151259,094003521
115469,876943739
121023,848539524
125388,432804675
130942,40440046
116146,742314339
132071,220238314
121700,713910124
137625,191834099
129349,973184192
134903,944779977
145274,451108166
150828,422703951
102424,824842435
112343,380703371
107978,796438221
117897,352299156
103101,690213036
119026,16813701
108655,661808821
124580,139732795
114246,523623478
119800,495219263
130171,001547453
135724,973143238
102855,496142005
112774,052002941
108409,46773779
118328,023598726
103532,361512606
109086,333108391
119456,83943658
125010,811032365
114677,194923048
130601,672847023
120231,166518833
136155,644442808
