60694,9597733336
57961,8665060343
59498,6857234294
60232,1676226407
59105,7489917091
59664,5923434891
76237,7904947156
76744,2422822663
76272,7182042019
76875,2211928398
76325,1097684313
77172,1067234729
59105,7489917091
57970,5984334059
59062,0893548513
58092,8454166078
58162,7008355803
61227,6073429989
76211,594712601
77084,7874497573
76141,7392936285
76927,6127570691
76918,8808296976
77084,7874497573
158379,031279009
159453,058345711
157715,40479877
159671,35653
157872,579491458
160710,455887216
71723,3840436176
73181,6159146686
72194,908121682
73164,1520599255
72360,8147417417
73373,718316843
58346,0713103831
58782,6676789613
59367,706812856
60494,1254437876
59097,0170643375
60354,4146058426
57534,0020648278
62039,6765885542
59123,2128464522
59734,4477624616
57219,6526794515
60502,8573711592
75914,7091819678
77276,8898519316
78263,5976449183
78307,2572817761
76237,7904947156
77992,9078963998
76910,148902326
78717,6578682395
76517,2121706057
76980,0043212985
78019,1036785145
78534,2873934367
76028,2242377981
77407,8687625051
76796,6338464957
78464,4319744642
76456,0886790047
78141,3506617164
77084,7874497573
78673,9982313817
76272,7182042019
77599,9711646795
77896,8566953126
78604,1428124092
58931,1104442778
57324,4358079102
58302,4116735253
58808,8634610759
59053,3574274797
58005,5261428922
57499,0743553415
57263,3123163093
58642,9568410163
59690,7881256038
59786,839326691
61271,2669798567
76106,8115841422
77372,9410530188
77329,281416161
78254,8657175467
76255,2543494588
77215,7663603307
77626,1669467942
79005,8114715011
76613,2633716929
77879,3928405695
76962,5404665554
78656,5343766386
56634,6135455568
58110,3092713509
58250,0201092959
59594,7369245166
58127,773126094
56407,5834338961
58101,5773439793
60459,1977343014
58459,5863662134
59009,6977906219
58110,3092713509
60747,3513375629
58197,6285450665
57682,4448301443
58162,7008355803
59402,6345223422
58311,1436008969
57865,8153049471
58372,2670924978
58215,0923998097
61402,2458904302
58835,0592431906
59882,8905277782
58765,2038242181
75844,8537629953
77311,8175614179
77207,0344329591
78577,9470302945
76229,0585673441
78281,0614996614
76962,5404665554
78211,2060806889
76325,1097684313
77180,8386508445
77888,1247679411
78298,5253544045
158789,431865472
173258,235520152
159304,615580394
174454,509570056
157994,82647466
158868,019211816
173336,822866496
174113,964402565
159662,624602628
173755,955380331
158536,205971697
174183,819821538
158510,010189582
160247,663736523
174000,449346735
174166,355966794
158282,980077921
159007,730049761
173773,419235074
174908,569793377
158632,257172784
173694,83188873
159156,172815078
174131,428257308
71644,7966972735
73295,1309704989
73792,850830678
74613,6520036049
72116,3207753379
73522,1610821596
73478,5014453018
74639,8477857196
71321,7153845257
73321,3267526136
73845,2423949074
75015,3206626968
71330,4473118973
73330,0586799852
73408,6460263293
74604,9200762334
71583,6732056726
73722,9954117055
73461,0375905586
75006,5887353253
72404,4743785995
73172,883987297
73810,3146854212
74762,0947689215
