56204,426976536
61343,8289337575
51912,1771090286
57051,5790662501
52827,0553519448
57966,4573091663
57119,3052194522
62258,7071766737
65772,2468110482
70911,6487682697
61479,9969435409
66619,3989007624
108398,395253574
113537,797210796
109313,27349649
114452,675453712
108320,613167263
113460,015124484
109235,491410179
114374,893367401
117888,433001775
123027,834958997
117966,215088086
123105,617045308
118848,911623166
123988,313580387
119763,789866082
124903,191823303
128416,731457678
133556,133414899
114556,661755658
119696,06371288
115471,539998575
120610,941955796
124124,481590171
129263,883547392
51734,0123882645
56873,414345486
57101,7541024406
62241,1560596621
52648,8906311807
64177,6904395709
57788,2925884022
69317,0923967924
61301,8322227768
66441,2341799983
72830,6320311669
77970,0339883884
56026,2622557719
61394,0039699479
61165,6642129934
66533,4059271694
56941,1404986881
68469,9403070783
62080,5424559096
73609,3422642998
65594,0820902841
70733,4840475056
77122,8818986743
82262,2838558958
63433,4626329412
68801,2043471173
68572,8645901627
73940,6063043388
64348,3408758574
69487,7428330789
75877,1406842476
81016,5426414691
75006,3366361242
86535,1364445144
80145,7385933457
91674,5384017359
59141,2127654339
64280,6147226554
64508,9544796099
69648,3564368314
60056,09100835
65195,4929655715
71584,8908167402
76724,2927739617
70714,0867686168
82242,886577007
75853,4887258383
87382,2885342285
108696,816953713
113836,218910935
114064,558667889
119203,960625111
109611,695196629
114751,097153851
121140,49500502
126279,896962241
118264,636788226
129793,436596616
123404,038745447
134932,838553837
108619,034867402
113758,436824623
113986,776581578
119126,178538799
109533,913110318
121062,712918708
114673,31506754
126202,11487593
118186,854701914
123326,256659136
129715,654510304
134855,056467526
124693,033369334
130060,775083511
129832,435326556
135200,177040732
125607,911612251
137136,711420641
130747,313569472
142276,113377862
136265,907372517
141405,309329739
147794,707180908
152934,109138129
124770,815455646
130138,557169822
129910,217412867
135277,959127043
125685,693698562
130825,095655783
137214,493506952
142353,895464174
136343,689458829
147872,489267219
141483,09141605
153011,89122444
128864,835200652
134004,237157873
141062,741283485
146202,143240707
129779,713443568
134919,115400789
148138,677620616
153278,079577837
140437,709203835
158796,673380883
145577,111161056
163936,075338104
124572,585333144
129711,987290366
136770,491415978
141909,8933732
125487,46357606
143846,427753108
130626,865533282
148985,82971033
136145,459336327
141284,861293549
154504,423513375
159643,825470597
108498,586831212
120696,492914046
113637,988788433
125835,894871267
109413,465074128
127772,429251176
114552,867031349
132911,831208397
118066,406665724
123205,808622945
136425,370842772
141564,772799993
112790,836698719
124988,742781553
117930,238655941
130128,144738774
113705,714941635
118845,116898857
132064,679118683
137204,081075905
122358,656533231
140717,620710279
127498,058490453
145857,022667501
