69777,6668563237
74709,7577411707
65254,4020937459
70186,4929785928
66531,6139492499
71463,7048340969
71054,8787118277
75986,9695966747
75931,1107947422
80863,2016795892
71407,8460321644
76339,9369170114
118062,849824578
122994,940709425
119340,061680082
124272,152564929
119840,173961725
124772,264846572
121117,385817229
126049,476702076
125993,617900144
130925,708784991
124216,293762997
129148,384647844
128559,070783091
133491,161667938
129836,282638595
134768,373523442
134712,51472151
139644,605606357
124035,806020513
128967,89690536
125313,017876017
130245,108760864
130189,249958932
135121,340843779
55617,2462562256
60549,3371410726
60765,0637326036
65697,1546174506
56894,4581117296
68047,7614115629
61826,5489965766
72979,8522964098
61770,6901946442
66702,7810794912
72923,9934944774
77856,0843793244
60140,5110188034
65288,3284951814
65072,6019036504
70220,4193800284
61417,7228743075
72571,0261741407
66349,8137591544
77503,1170589877
66293,954957222
71226,045842069
77447,2582570552
82379,3491419022
69605,9042260461
74753,7217024241
74537,9951108931
79685,8125872711
70883,1160815502
75815,2069663971
82036,4193813834
86968,5102662304
84539,2008591704
95692,5041590036
89471,2917440174
100624,595043851
65082,6394634683
70014,7303483153
70230,4569398463
75162,5478246933
66359,8513189724
71291,9422038193
77513,1546188056
82445,2455036526
80015,9360965926
91169,2393964258
84948,0269814396
96101,3302812728
107348,27300089
112280,363885737
112496,090477268
117428,181362115
108625,484856394
113557,575741241
119778,788156227
124710,879041074
113501,716939309
124655,020239142
118433,807824156
129587,111123989
109125,597138037
114057,688022884
114273,414614415
119205,505499262
110402,808993541
121556,112293374
115334,899878388
126488,203178221
115279,041076455
120211,131961302
126432,344376288
131364,435261135
126861,980579266
132009,798055644
131794,071464113
136941,888940491
128139,19243477
139292,495734603
133071,283319617
144224,58661945
141795,27721239
146727,368097237
152948,580512224
157880,671397071
125084,656442119
130232,473918497
130016,747326966
135164,564803344
126361,868297624
131293,959182471
137515,171597457
142447,262482304
140017,953075244
151171,256375077
144950,043960091
156103,347259924
128859,402851317
133791,493736164
139017,04379148
143949,134676327
130136,614706821
135068,705591668
146299,741470439
151231,832355286
143792,699484441
159955,826248059
148724,790369288
164887,917132906
124336,138088739
129268,228973586
134493,779028902
139425,869913749
125613,349944243
141776,476707861
130545,44082909
146708,567592708
139269,434721863
144201,52560671
155432,561485481
160364,652370328
106599,75464751
116757,395587672
111531,845532357
121689,486472519
107876,966503014
124040,093266632
112809,057387861
128972,184151478
112753,198585928
117685,289470775
128916,325349546
133848,416234393
111123,019410087
121280,66035025
116055,110294934
126212,751235097
112400,231265591
117332,322150438
128563,358029209
133495,448914056
117276,463348506
133439,590112124
122208,554233353
138371,680996971
