465,617432729993
461,412066141366
426,394302047617
2914,80675945897
2514,05149804978
2964,88297083738
2511,70619745228
2963,58901188704
2478,37057999398
2478,48380140213
2926,19359822202
2925,56279323373
1887,96945992463
347,770121327184
2327,76993266052
1862,65638795847
2293,93290610896
1888,38999658349
1857,82021638155
2323,67778748005
2287,38223892283
1888,56791593916
2327,23617459351
1885,47858894521
373,471380978443
2321,54275521198
1861,24920759997
1855,62048616597
2293,30210112067
2286,76760842142
2136,03756519293
2096,13510606162
2134,45246547876
2093,11047701519
1641,98786346376
347,009920443859
1640,5483341315
1633,33451298332
1631,7008898085
2662,96999874779
2621,0133797828
1980,30960551873
1958,63579310043
2665,26677588465
1979,09651900278
2619,65472288494
372,064200619941
1957,98881362525
2013,77461887206
1983,39893251268
2011,18670097137
1981,42564511341
2498,16815193428
2495,96842171869
2463,99146115825
2463,60327347315
1580,54098780918
554,73885543511
1555,24409032991
1888,51939247853
1862,0902809177
1578,11481477728
1889,03697605867
1553,59429266821
1861,08746273118
2760,14631591881
2710,47446671238
2758,28624992769
551,552481519881
2709,81131275033
2228,99234128845
2228,68502603774
2212,63993505345
2211,37832507686
2619,18566276544
2584,52373738303
2154,07211806339
2126,26817511782
2619,80029326685
500,910163100693
2153,70010486516
2583,63414060466
2124,95804168059
3131,10817249627
3078,86457987603
3127,71153025161
3077,53827195193
2951,03761006868
2950,19653675095
2914,43474626075
498,111976870572
2913,62602191678
2424,47718971204
2395,79982447499
2328,59483149137
2294,07847649088
2423,50672049929
2327,52731535733
2395,75130101435
2292,93008792244
2153,7486283258
576,930251433551
2109,67315157962
2151,16071042511
2107,23080406084
1637,28108778187
1636,47236343791
1628,3365965376
1626,70297336279
2688,33159417458
2635,94243117242
1978,6921568308
425,294436939821
519,154984300578
1955,19062739513
2687,61991675189
1978,85390169959
2635,52189451356
1953,71874908911
2776,17523241622
2722,23331867366
2773,10207990915
2719,51600487793
3148,02668577205
573,937971360873
3149,14272536673
3091,94973976141
3089,66913711143
2224,90019610798
2206,54215349994
2420,99967503299
2389,92848573779
2223,7841565133
2420,04538030711
2205,28054352335
516,243576662299
2389,62117048709
2025,45259839894
1993,1683225878
2023,31756613087
1992,68308798142
1574,92844086205
1572,24347604008
1549,68006684341
1547,5773835491
2632,33552059833
397,619889889286
2591,49494122802
2146,34071333506
2117,74422053241
2629,50498539445
2146,17896846627
2590,31420368583
2115,22100057923
2513,29129716646
2479,55131753617
2510,86512413456
394,255596618382
2477,09279553051
2965,33585647001
2964,85062186363
2925,48192079933
2924,8834647848
1887,46805083137
1857,72316946028
2322,94993557048
2288,33653364872
1885,89912560407
429,160139303982
2321,96329187085
1856,00867385107
2286,52499111823
425,973765388752
554,73885543511
576,687634130361
551,601004980518
422,835914934161
573,323340859462
347,284886720804
347,026094930736
501,071907969489
498,370768660639
372,872924963909
519,429950577529
371,918630238027
516,793509216199
475,014809606886
500,554324389349
472,168099916122
511,601498927934
509,741432936807
435,743155463867
465,940922467581
434,141881262813
464,0485075027
475,257426910076
472,572462088104
435,759329950749
454,974620363395
434,416847539763
511,229485729708
466,361459126441
508,382776038944
463,126561750578
475,030984093764
472,491589653711
511,747069309848
509,93552677936
475,354473831352
497,901708541137
511,019217400278
471,893133639172
508,528346420858
436,179866609609
433,834566012107
435,581410595075
434,352149592247
465,827701059423
466,409982587079
464,0485075027
452,968983990355
463,401528027523
407,421628938161
405,513039486397
439,980871026255
436,859195058541
357,733605244855
383,855401554974
357,313068585991
382,415872222712
407,874514570781
465,876224520061
405,545388460157
358,008571521801
356,698438084575
438,864831431581
383,628958738661
436,131343148971
382,480570170232
407,130488174333
405,221898722569
439,091274247888
462,948642394904
435,969598280179
407,389279964401
438,217851956404
405,448341538881
435,484363673799
357,361592046629
356,342599373231
358,186490877475
356,520518728905
383,451039382992
501,088082456367
383,806878094336
382,205603893282
382,723187473422
643,876452627105
642,501621242359
669,302746001414
667,313284115256
595,514736857903
616,493046340394
595,207421607197
462,204615998456
499,438284794675
615,975462760259
643,811754679584
641,854641767187
596,097018385559
595,579434805418
669,690933686518
616,945931973018
667,45885449717
615,587275075155
554,560936079436
465,051325689215
551,536307033003
576,590587209085
574,051192769032
554,835902356386
576,52588926157
551,406911137966
574,698172244204
500,991035535091
498,807479806381
500,813116179417
500,732243745023
498,289896226241
519,154984300578
519,818138262632
516,696462294923
516,259751149181
644,102895443412
641,806118306549
669,302746001414
667,135364759582
596,436682610025
462,657501631076
616,185731089688
594,883931869609
615,89459032586
555,337311449644
550,82462961031
500,441102981195
498,629560450707
576,994949381067
519,090286353063
574,568776349167
497,594393290431
516,761160242439
643,763231218946
641,660547924635
669,577712278359
667,297109628374
554,49623813192
576,655285156601
551,099595887261
574,746695704841
595,951448003645
425,634101164286
595,304468528473
500,991035535091
498,063453409933
616,62244223543
519,882836210148
616,10485865529
516,437670504851
481,371382950464
517,230220361941
441,857111504254
423,127055697989
471,424073519675
