1179,35084473462
1165,25160091923
1215,22271692086
1201,12347310546
1178,94559245373
1214,81746463996
1164,84634863833
1200,71822082457
1703,79074024409
1689,69149642869
1703,3854879632
1689,2862441478
1739,66261243032
1739,25736014943
1725,56336861493
1725,15811633404
1139,90295333904
1125,80370952364
1175,77482552527
1161,67558170987
1664,3428488485
1700,21472103474
1650,24360503311
1686,11547721934
1139,49770105814
1125,39845724275
1663,93759656761
1649,83835275222
1175,36957324438
1699,80946875384
1161,27032942898
1685,71022493845
1275,98848456716
1261,88924075177
1311,8603567534
1297,761112938
1275,58323228627
1311,4551044725
1261,48398847088
1297,35586065711
1236,54059317158
1222,44134935618
1236,13534089068
1222,03609707529
1272,41246535781
1272,00721307692
1258,31322154241
1257,90796926152
1800,42838007663
1786,32913626124
1836,30025226286
1822,20100844747
1760,98048868105
1796,85236086728
1746,88124486565
1782,75311705188
1800,02312779574
1785,92388398034
1760,57523640015
1746,47599258476
1835,89499998197
1796,44710858639
1821,79575616658
1782,34786477099
1212,879460119
1198,78021630361
1248,75133230524
1234,65208848984
1578,2248434854
1614,09671567163
1564,12559967
1599,99747185623
1737,31935562847
1723,22011181307
2102,66473899486
2088,56549517947
1773,1912278147
2138,5366111811
1759,09198399931
2124,4373673657
1309,51709995154
1295,41785613615
1345,38897213778
1331,28972832238
1833,95699546101
1869,82886764724
1819,85775164562
1855,72962383185
1674,86248331794
1660,76323950254
2199,30237882741
2185,20313501201
1710,73435550417
2235,17425101364
1696,63511168877
2221,07500719824
1173,43156872342
1159,33232490802
1209,30344090965
1195,20419709425
1538,77695208981
1574,64882427604
1524,67770827441
1560,54958046065
1270,06920855596
1255,96996474056
1635,41459192235
1621,31534810696
1305,94108074219
1671,28646410858
1291,84183692679
1657,18722029319
1697,87146423288
1683,77222041749
1733,74333641912
1719,64409260372
1794,50910406543
1830,38097625166
1780,40986025003
1816,28173243626
2063,21684759928
2049,11760378388
2159,85448743182
2145,75524361642
2099,08871978551
2195,72635961805
2084,98947597012
2181,62711580266
1542,8668780405
1528,7676342251
1569,03579719097
1554,93655337557
1542,4616257596
1568,63054491008
1528,36238194421
1554,53130109468
2199,26758227331
2185,16833845792
2198,86232999242
2184,76308617703
2225,43650142379
2225,03124914289
2211,33725760839
2210,9320053275
1503,41898664491
1489,31974282951
1529,58790579538
1515,48866197999
2159,81969087773
2185,9886100282
2145,72044706233
2171,88936621281
1503,01373436402
1488,91449054862
2159,41443859684
2145,31519478144
1529,18265351449
2185,58335774731
1515,0834096991
2171,48411393191
1434,41471447461
1420,31547065922
1460,58363362509
1446,48438980969
1799,76009784101
1825,92901699148
1785,66085402561
1811,82977317609
1394,96682307903
1380,86757926363
1760,31220644542
1746,21296263003
1421,1357422295
1786,4811255959
1407,03649841411
1772,3818817805
2090,81541870743
2076,71617489204
2116,98433785791
2102,88509404251
2051,36752731185
2077,53644646232
2037,26828349645
2063,43720264692
2456,16080207383
2442,06155825843
2416,71291067824
2402,61366686284
2482,3297212243
2442,88182982871
2468,2304774089
2428,78258601332
1639,50451787304
1625,40527405764
1797,70632973192
1783,60708591652
1639,09926559214
1797,30107745103
1625,00002177675
1783,20183363563
2295,90522210585
2281,80597829046
2295,49996982496
2281,40072600957
2454,10703396474
2453,70178168385
2440,00779014934
2439,60253786845
1531,05235430716
1516,95311049176
1689,25416616604
