1202,55611105805
1231,32809856741
1884,13133666998
1912,90332417934
1202,15085877715
1883,72608438909
1230,92284628651
1912,49807189845
1199,44805069604
1228,2200382054
1199,04279841514
1227,8147859245
1881,02327630797
1880,61802402708
1909,79526381733
1909,39001153644
1163,19770316912
1191,96969067848
1844,77292878105
1873,54491629041
1160,0896428071
1841,66486841904
1188,86163031646
1870,4368559284
1162,79245088822
1191,56443839758
1159,68439052621
1188,45637803557
1844,36767650016
1841,25961613815
1873,13966400952
1870,03160364751
1327,79369667668
1356,56568418604
2009,36892228861
2038,14090979797
1327,38844439578
2008,96367000772
1356,16043190514
2037,73565751708
1288,43528878775
1317,20727629711
1288,03003650685
1316,80202401621
1970,01051439968
1969,60526211879
1998,78250190904
1998,37724962815
1324,68563631467
1353,45762382403
2006,2608619266
2035,03284943596
1285,32722842574
1966,90245403767
1314,09921593509
1995,67444154703
1324,28038403377
1353,05237154313
1284,92197614484
1313,6939636542
2005,85560964571
1966,49720175678
2034,62759715507
1995,26918926614
1236,08472644243
1264,85671395179
1917,65995205436
1946,43193956372
1601,43010980882
2283,00533542075
1630,20209731818
2311,77732293011
1232,97666608042
1261,74865358978
1598,32204944681
1627,09403695617
1914,55189169235
2279,89727505874
1943,32387920171
2308,6692625681
1361,32231206106
1390,09429957042
2042,89753767299
2071,66952518235
1358,21425169905
2039,78947731098
1386,98623920841
2068,56146482034
1726,66769542745
1755,43968293681
1723,55963506544
1752,3316225748
2408,24292103939
2405,13486067737
2437,01490854874
2433,90684818673
1196,7263185535
1225,49830606286
1878,30154416543
1907,07353167479
1562,07170191989
2243,64692753182
1590,84368942925
2272,41891504118
1321,96390417213
1350,73589168149
1687,30928753852
1716,08127504788
2003,53912978406
2368,88451315045
2032,31111729342
2397,65650065981
1193,61825819149
1222,39024570084
1875,19348380342
1903,96547131278
1318,85584381012
2000,43106942205
1347,62783131948
2029,20305693141
1558,96364155788
1587,73562906724
1684,20122717651
1712,97321468587
2240,53886716981
2365,77645278844
2269,31085467917
2394,5484402978
1540,66142041056
1569,43340791992
1606,03450793231
1634,80649544167
1540,25616812967
1605,62925565142
1569,02815563903
1634,40124316077
1670,10375945594
1698,8757469653
1669,69850717504
1698,4704946844
1735,47684697768
1735,07159469679
1764,24883448704
1763,84358220615
1501,30301252163
1530,07500003099
1566,67610004338
1595,44808755274
1630,74535156701
1696,11843908875
1659,51733907637
1724,89042659811
1500,89776024074
1529,6697477501
1630,34009928611
1659,11208679547
1566,27084776248
1695,71318680786
1595,04283527184
1724,48517431722
1428,85885495986
1457,63084246922
1494,23194248161
1523,00392999097
1794,20423832626
1859,577325848
1822,97622583562
1888,34931335736
1389,50044707093
1418,27243458029
1754,84583043733
1783,61781794669
1454,87353459268
1820,21891795907
1483,64552210204
1848,99090546843
1558,30119400524
1587,0731815146
1623,67428152698
1652,44626903634
1518,94278611631
1584,31587363805
1547,71477362567
1613,08786114741
1923,64657737163
1952,41856488099
1884,2881694827
1913,06015699206
1989,01966489337
1949,66125700444
2017,79165240273
1978,4332445138
1665,89900602919
1694,67099353855
1863,30498625935
1892,07697376871
1665,4937537483
1862,89973397845
1694,26574125766
1891,67172148781
1795,34134507457
1824,11333258393
1794,93609279368
1823,70808030303
1992,74732530472
1992,34207302383
2021,51931281408
2021,11406053319
1554,09644057849
1582,86842808785
1751,50242080865
1780,27440831801
1683,53877962387
1880,94475985402
1712,31076713323
1909,71674736338
1919,44182394489
1948,21381145425
2048,88416299026
2077,65615049962
2116,84780417504
2246,29014322041
2145,6197916844
2275,06213072977
1626,54059814026
1655,31258564962
1823,94657837042
1852,71856587978
1626,13534585937
1823,54132608952
1654,90733336873
1852,31331359888
1514,73803268956
1543,51002019892
1880,08341605596
1908,85540356532
1712,14401291972
2077,48939628611
1740,91600042908
2106,26138379547
1755,98293718564
1784,754924695
1953,38891741579
1982,16090492515
1644,18037173494
1841,58635196509
1672,9523592443
1870,35833947445
1755,57768490474
1784,3496724141
2009,52575510133
2038,29774261069
1952,9836651349
2206,93173533148
1981,75565264426
2235,70372284084
1147,19852168694
1212,57160920868
1146,79326940605
1212,16635692779
1144,09046132493
1143,68520904403
1209,46354884667
1209,05829656578
1107,84011379801
1173,21320131975
1104,732053436
1170,10514095774
1107,43486151711
1104,3268011551
1172,80794903886
1169,69988867685
1272,43610730557
1337,80919482731
1272,03085502468
1337,40394254642
1233,07769941664
1232,67244713575
1298,45078693838
1298,04553465749
1269,32804694356
1334,7011344653
1229,96963905463
1295,34272657637
1268,92279466266
1229,56438677373
1334,29588218441
1294,93747429548
1175,9705091963
1241,34359671804
1175,5652569154
1240,93834443715
1172,86244883429
1172,45719655339
1238,23553635603
1237,83028407514
1301,20809481493
1366,58118233667
1298,10003445292
1363,47312197466
1300,80284253403
1297,69478217202
1366,17593005578
1363,06786969377
1136,61210130737
1201,98518882911
1136,20684902647
1201,57993654822
1261,849686926
1261,4444346451
1327,22277444774
1326,81752216685
1133,50404094536
1198,8771284671
1258,74162656399
1324,11471408573
1133,09878866446
1258,33637428309
1198,47187618621
1323,70946180484
1180,72713707132
1246,10022459306
1546,07252043771
1611,44560795945
1177,61907670931
1542,9644600757
1242,99216423105
1608,33754759744
1141,36872918239
1206,74181670413
1138,26066882038
1203,63375634212
1506,71411254878
1503,60605218677
1572,08720007052
1568,97913970851
1209,49912458068
1274,87221210242
1574,84450794707
1640,21759546881
1170,14071669175
1535,48610005814
1235,51380421349
1600,85918757988
1206,39106421867
1271,76415174041
1167,03265632974
1232,40574385148
1571,73644758506
1532,37803969613
1637,1095351068
1597,75112721787
1305,96472268995
1371,33781021169
1671,31010605634
1736,68319357808
1302,85666232794
1668,20204569433
1368,22974984968
1733,57513321607
1334,73671019931
1400,10979772105
1331,6286498373
1397,00173735904
1700,0820935657
1696,97403320369
1765,45518108744
1762,34712072543
1266,60631480102
1331,97940232276
1631,95169816741
1697,32478568915
1295,37830231038
1660,72368567677
1360,75138983212
1726,09677319851
1263,49825443901
1328,87134196075
1292,27024194837
1357,64332947011
1628,8436378054
1657,61562531476
1694,21672532714
1722,9887128365
718,716724606388
747,488712115747
784,089812128131
812,86179963749
718,311472325496
783,684559847239
747,083459834855
812,456547356598
848,159063651761
876,93105116112
847,753811370868
876,525798880228
913,532151173504
913,126898892611
942,304138682863
941,898886401971
679,358316717457
708,130304226817
744,7314042392
773,50339174856
808,80065576283
874,173743284573
837,572643272189
902,945730793932
678,953064436565
707,725051945925
808,395403481938
837,167390991297
744,326151958308
873,768491003681
773,098139467667
902,54047851304
777,073110553166
805,845098062525
974,479090783318
1003,25107829268
776,667858272274
974,073838502426
805,439845781633
1002,84582601179
737,714702664235
766,486690173595
737,309450383343
766,081437892703
935,120682894387
934,715430613495
963,892670403747
963,487418122855
906,515449598539
935,287437107898
1103,92142982869
1132,69341733805
867,157041709608
1064,56302193976
895,929029218967
1093,33500944912
906,110197317646
934,882184827006
866,751789428716
895,523776938075
1103,5161775478
1064,15776965887
1132,28816505716
1092,92975716823
606,914159155688
635,686146665047
672,287246677431
701,05923418679
972,259542522082
1037,63263004382
1001,03153003144
1066,40461755318
736,356498201061
765,12848571042
1101,70188156745
1130,47386907681
801,729585722803
1167,0749690892
830,501573232163
1195,84695659856
665,270545102466
694,042532611825
862,676525332618
891,448512841977
794,712884147839
992,118864377991
823,484871657198
1020,89085188735
1030,61592846886
1059,38791597822
1160,05826751423
