1087,96895069881
837,107406566305
1433,43095537662
1182,56941124412
1379,2372773666
1724,69928204441
1128,37573323409
1473,83773791191
1791,87723083342
1541,01568670091
2083,14555750121
1832,2840133687
2137,33923551123
2428,60756217902
1886,47769137872
2177,74601804651
1150,85621712998
899,994672997471
1496,31822180779
1245,45667767528
1854,76449726458
2200,2265019424
1603,90295313208
1949,36495780989
1442,12454379777
1191,26299966526
2146,03282393237
1895,17127979987
1787,58654847558
2491,49482861018
1536,72500434307
2240,63328447768
1140,67333450284
889,811790370334
1486,13533918065
1235,27379504815
1431,94166117063
1777,40366584844
1181,08011703812
1526,54212171594
1203,56060093401
952,6990568015
1494,8289276018
1243,96738346929
1549,02260561182
1840,29093227961
1298,16106147931
1589,4293881471
1844,58161463745
1593,72007050494
2190,04361931526
1939,18207518275
1907,46888106861
2252,93088574642
1656,60733693611
2002,06934161392
2135,84994130524
1884,98839717273
2198,7372077364
1947,8756636039
2481,31194598305
2544,19921241421
2230,45040185054
2293,33766828171
1123,74104265667
872,879498524163
1469,20304733448
1218,34150320197
1774,9270343631
2120,38903904091
1524,06549023059
1869,52749490841
1827,64932279128
1576,78777865877
2478,83531449771
2227,9737703652
2173,11132746909
2824,29731917552
1922,24978333658
2573,43577504301
1176,4454264607
925,583882328192
1521,90743113851
1271,045887006
1880,3537065953
2225,81571127312
1629,4921624628
1974,95416714061
1827,63141816713
1576,76987403462
2531,53969830173
2280,67815416923
2173,09342284494
2877,00170297955
1922,23187871243
2626,14015884704
1186,62830908784
935,766764955329
1532,09031376565
1281,22876963314
1837,81430079427
2183,27630547208
1586,95275666176
1932,41476133957
1239,33269289186
988,471148759357
1890,5186845983
1639,65714046579
1584,79469756968
2235,98068927611
1333,93315343717
1985,1191451436
1890,53658922244
1639,67504508993
2235,99859390025
1985,13704976775
1943,24097302647
2288,70297770428
1692,37942889396
2037,84143357178
2541,72258092887
2290,86103679636
2594,4269647329
2343,56542060039
2887,18458560668
2939,88896941071
2636,32304147418
2689,02742527821
1310,78065745393
1059,91911332142
1361,83503717551
1110,973493043
1602,04898412172
1653,1033638433
1351,18743998921
1402,24181971079
2147,92358392915
1897,06203979664
2439,19191059694
2188,33036646443
2198,97796365073
2490,24629031852
1948,11641951823
2239,38474618601
1373,66792388509
1122,80637975259
1424,72230360668
1173,86075947417
2210,81085036031
2261,8652300819
1959,94930622781
2011,00368594939
1664,93625055288
1414,07470642038
2502,0791770281
2251,2176328956
1715,99063027447
2553,13355674969
1465,12908614196
2302,27201261718
1228,05840358801
977,196859455507
1279,1127833096
1028,25123917709
1879,24439529445
1930,29877501603
1628,38285116194
1679,43723088352
1290,94567001918
1040,08412588667
1942,13166172561
1691,2701175931
1342,00004974076
1993,18604144719
1091,13850560826
1742,32449731469
2065,20133006324
1814,33978593073
2116,25570978482
1865,39416565231
2128,0885964944
2179,14297621598
1877,22705236189
1928,28143208348
2716,38732176967
2465,52577763716
2779,27458820083
2528,41304406832
2767,44170149125
2830,32896792242
2516,58015735874
2579,46742378991
1363,48504125796
1112,62349712545
1602,91529525646
1352,05375112395
1654,75336792575
1894,18362192425
1403,89182379324
1643,32207779174
2200,62796773318
1949,76642360067
2491,89629440097
2241,03475026846
2440,05822173168
2731,32654839947
2189,19667759918
2480,46500426696
1280,76278739204
1029,90124325954
1520,19304139055
1269,33149725804
2117,90571386726
2357,33596786577
1867,04416973476
2106,47442373326
1931,94877909847
1681,08723496597
2769,09170557369
2518,23016144119
2171,37903309698
3008,5219595722
1920,51748896447
2757,66041543969
1426,37230768912
1175,51076355662
1665,80256168763
1414,94101755512
1717,64063435691
1957,07088835542
1466,77909022441
1706,20934422291
1343,65005382321
1092,7885096907
1994,83604552964
1743,97450139713
1583,08030782171
2234,26629952814
1332,21876368921
1983,40475539564
2263,51523416434
2012,65369003184
2502,94548816285
2252,08394403034
2180,79298029843
2420,22323429693
1929,93143616592
2169,36169016443
2554,78356083213
2303,92201669963
2831,97897200486
2581,11742787235
2794,21381483064
3071,40922600336
2543,35227069813
2820,54768187086
974,196511764934
1025,25089148652
1265,46483843272
1316,51921815431
1678,10479189954
1969,37311856733
1729,15917162112
2020,42749828891
1037,0837781961
1088,13815791768
1740,99205833071
1792,04643805229
1328,35210486389
2032,2603849985
1379,40648458547
2083,31476472008
1026,90089556896
1077,95527529055
1318,16922223675
1369,22360195834
1089,78816200013
1381,05648866792
1140,84254172171
1432,1108683895
1730,80917570357
1781,86355542515
1793,69644213474
1844,75082185632
2022,07750237136
2084,96476880252
2073,13188209294
2136,01914852411
723,334967632427
774,389347354011
1014,60329430022
1065,6576740218
1427,24324776703
1718,51157443482
1478,29762748862
1769,56595415641
776,039351436456
827,09373115804
1479,94763157106
1531,00201129265
1067,30767810425
1771,21595823885
1118,36205782583
1822,27033796044
786,222234063593
837,276613785177
1077,49056073138
1128,54494045297
838,926617867622
1130,19494453541
889,980997589205
1181,24932425699
1490,1305141982
1541,18489391978
1542,83489800223
1593,88927772381
1781,39884086599
1834,10322467002
1832,45322058757
1885,1576043916
1009,96860372279
1061,02298344438
1661,15459542922
1712,20897515081
1713,8768838574
2365,06287556383
1764,93126357898
2416,11725528541
1072,85587015396
1123,91024987554
1776,76415028856
1827,81853001015
1724,04186186039
2427,95014199499
1775,09624158197
2479,00452171658
759,107059590285
810,161439311868
1410,29305129672
1461,3474310183
821,994326021451
1473,18031772788
873,048705743034
1524,23469744946
1463,01533972489
1514,06971944647
1525,90260615606
1576,95698587764
2114,20133143132
2177,08859786249
2165,25571115291
2228,14297758407
1062,67298752682
1113,7273672484
1713,85897923325
1764,91335895483
1766,58126766143
2417,76725936786
1817,63564738301
2468,82163908944
811,811443394314
862,865823115897
1515,71972352892
1566,7741032505
1462,99743510074
2166,90571523535
1514,05181482233
