1083,00871781424
779,462557123223
1135,52149571772
831,9753350267
1081,13243107392
1133,64520897739
777,5862703829
830,099048286376
1515,54485859056
1211,99869789954
1513,66857185023
1210,12241115922
1568,05763649403
1566,18134975371
1264,51147580302
1262,63518906269
1100,16644487745
796,620284186429
1152,67922278092
849,133062089906
1532,70258565376
1585,21536355724
1229,15642496275
1281,66920286622
1098,29015813712
794,743997446106
1530,82629891344
1227,28013822242
1150,8029360406
1583,33907681692
847,256775349582
1279,7929161259
1671,38693403382
1367,8407733428
1723,8997119373
1420,35355124628
1669,5106472935
1722,02342519697
1365,96448660248
1418,47726450596
1688,54466109703
1384,99850040601
1686,6683743567
1383,12221366569
1741,0574390005
1739,18115226018
1437,51127830949
1435,63499156916
2103,92307481014
1800,37691411912
2156,43585271361
1852,8896920226
2121,08080187334
2173,59357977682
1817,53464118233
1870,0474190858
2102,04678806981
1798,5006273788
2119,20451513302
1815,658354442
2154,55956597329
2171,7172930365
1851,01340528227
1868,17113234548
1122,14497321708
818,598812526059
1174,65775112055
871,111590429535
1506,3096501066
1558,82242801007
1202,76348941558
1255,27626731906
1554,68111399339
1251,13495330238
1938,84579088292
1635,2996301919
1607,19389189687
1991,35856878639
1303,64773120585
1687,81240809538
1710,52318943666
1406,97702874564
1763,03596734013
1459,48980664912
2143,05933021297
2195,57210811645
1839,51316952196
1892,02594742543
2094,68786632618
1791,14170563516
2527,2240071025
2223,67784641148
2147,20064422966
2579,73678500597
1843,65448353864
2276,19062431496
1139,30270028028
835,756539589265
1191,81547818376
888,269317492741
1523,4673771698
1575,98015507328
1219,92121647879
1272,43399438226
1727,68091649986
1424,13475580885
2111,84559338938
1808,29943269837
1780,19369440334
2164,35837129286
1476,64753371232
1860,81221060184
1571,8388410566
1268,29268036558
1624,35161896008
1320,80545826906
2160,21705727618
2212,72983517966
1856,67089658516
1909,18367448864
1956,00351794612
1652,4573572551
2544,3817341657
2240,83557347469
2008,5162958496
2596,89451206918
1704,97013515858
2293,34835137816
1313,34321780494
1009,79705711392
1362,24858044053
1058,70241974951
1311,46693106461
1360,37229370021
1007,9207703736
1056,82613300919
1869,16882532127
1565,62266463025
1867,29253858095
1563,74637788993
1918,07418795686
1916,19790121654
1614,52802726584
1612,65174052552
1330,50094486814
1026,95478417713
1379,40630750374
1075,86014681272
1886,32655238448
1935,23191502007
1582,78039169346
1631,68575432905
1328,62465812782
1025,0784974368
1884,45026564415
1580,90410495313
1377,53002076341
1933,35562827974
1073,98386007239
1629,80946758873
1213,07735180106
909,531191110043
1261,98271443665
958,436553745635
1597,24202869058
1646,14739132617
1293,69586799957
1342,60123063516
1230,23507886427
926,688918173249
1614,39975575379
1310,85359506277
1279,14044149986
1663,30511838938
975,594280808841
1359,75895769836
1768,90295931739
1465,35679862638
1817,80832195298
1514,26216126197
1786,0606863806
1834,96604901619
1482,51452568958
1531,41988832517
2153,06763620692
1849,5214755159
2170,22536327012
1866,6792025791
2201,97299884251
2219,13072590571
1898,42683815149
1915,5845652147
1901,72143402452
1598,1752733335
2124,72531101348
1821,17915032247
1899,84514728419
2122,84902427316
1596,29898659318
1819,30286358214
2457,54704154085
2154,00088084983
2455,67075480053
2152,12459410951
2680,55091852982
2678,67463178949
2377,0047578388
2375,12847109847
1801,45556802064
1497,90940732962
2024,45944500961
1720,91328431859
2357,28117553697
2580,28505252594
2053,73501484596
2276,73889183492
2185,62024491016
1882,07408421915
2741,4458524265
2437,89969173548
2408,62412189913
2964,44972941546
2105,07796120811
2660,90356872444
1918,87916108772
1615,33300039671
2141,88303807669
1838,33687738567
1917,0028743474
2140,00675133636
1613,45671365638
1836,46059064535
1818,61329508385
1515,06713439283
2202,77797197337
1899,23181128235
2041,61717207281
2425,78184896233
1738,07101138179
2122,23568827132
2474,70476860406
2171,15860791304
2697,70864559302
2394,162484902
2374,43890260018
2597,44277958914
2070,89274190916
2293,89661889813
2472,82848186373
2169,28232117272
2758,6035794897
2455,05741879868
2695,8323588527
2981,60745647867
2392,28619816168
2678,06129578765
1066,95282290539
1115,85818554099
1065,07653616507
1113,98189880066
1499,48896368171
1497,61267694139
1548,3943263173
1546,51803957698
1084,1105499686
1133,01591260419
1516,64669074492
1565,55205338051
1082,23426322828
1514,77040400459
1131,13962586387
1563,67576664019
1655,33103912497
1704,23640176057
1653,45475238465
1702,36011502024
1672,48876618818
1670,61247944786
1721,39412882377
1719,51784208345
2087,86717990129
2136,77254253688
2105,0249069645
2153,93026960009
2085,99089316097
2103,14862022417
2134,89625579656
2152,05398285977
763,406662214376
812,312024849968
761,530375474052
