1342,71606696801
1105,37955712147
1615,94207115961
1378,60556131307
1345,15097743799
1618,37698162959
1107,81446759145
1381,04047178305
1961,11482973861
1723,77831989207
1963,54974020859
1726,21323036205
2234,34083393022
2236,7757444002
1997,00432408368
1999,43923455366
1737,01097220109
1499,67446235455
2010,23697639269
1772,90046654615
2355,40973497169
2628,6357391633
2118,07322512515
2391,29922931676
1739,44588267107
1502,10937282453
2357,84464544167
2120,50813559513
2012,67188686267
2631,07064963328
1775,33537701613
2393,73413978674
1276,22996042994
1038,8934505834
1549,45596462154
1312,119454775
1278,66487089992
1551,89087509152
1041,32836105337
1314,55436524498
1670,52486566302
1433,18835581648
1672,95977613299
1435,62326628645
1943,75086985462
1946,1857803246
1706,41436000808
1708,84927047806
1894,62872320054
1657,292213354
2167,85472739214
1930,5182175456
2288,92362843362
2562,14963262522
2051,58711858708
2324,81312277868
1897,06363367052
1659,72712382398
2291,3585389036
2054,02202905706
2170,28963786212
2564,5845430952
1932,95312801558
2327,24803324866
1376,31019725528
1138,97368740875
1649,53620144689
1412,19969160035
1743,34186715049
2016,56787134209
1506,00535730395
1779,23136149555
1994,70896002589
1757,37245017935
2361,74062992109
2124,40412007455
2267,93496421749
2634,96663411269
2030,59845437095
2397,63012426615
1309,82409071721
1072,48758087067
1583,05009490882
1345,71358506228
1928,22285348782
2201,44885767942
1690,88634364128
1964,11234783288
1676,85576061241
1439,51925076587
2295,25452338302
2057,91801353648
1950,08176480402
2568,48052757462
1712,74525495748
2331,14401772808
1770,60510248836
1533,26859264182
2043,83110667997
1806,49459683343
2137,63677238356
2410,86277657517
1900,30026253703
2173,52626672863
1704,11899595029
1466,78248610375
2071,15066584549
1833,81415599895
1977,3450001419
2344,3766700371
1740,00849029536
2107,04016019056
2389,00386525897
2151,66735541243
2662,22986945057
2424,89335960403
2322,51775872089
2595,7437629125
2085,18124887435
2358,40725306596
2756,03553515417
2518,69902530763
2689,54942861609
2452,21291876955
3029,26153934577
2962,7754328077
2791,92502949923
2725,43892296116
1560,67358015443
1323,33707030789
1609,34412007075
1372,00761022421
1563,10849062441
1611,77903054072
1325,77198077787
1374,44252069418
2235,00064905168
1997,66413920514
2237,43555952166
2000,09904967512
2283,67118896799
2286,10609943797
2046,33467912145
2048,76958959143
1954,96848538751
1717,63197554097
2003,63902530382
1766,30251545728
2629,29555428476
2677,96609420107
2391,95904443822
2440,62958435453
1957,40339585749
1720,06688601095
2631,73046475473
2394,39395490819
2006,0739357738
2680,40100467105
1768,73742592726
2443,06449482451
2145,3648150729
1908,02830522636
2194,03535498921
1956,69884514267
2512,3964849681
2561,06702488441
2275,05997512156
2323,73051503787
2539,65972030597
2302,32321045943
2906,69139020117
2669,35488035463
2588,33026022229
2955,36193011749
2350,99375037575
2718,02542027095
2819,69188397014
2582,3553741236
2868,36242388646
2631,02591403992
3213,98678920322
3262,65732911954
2976,65027935668
3025,320819273
3186,72355386534
2949,3870440188
3581,01845909842
3343,68194925188
3235,39409378166
3629,68899901474
2998,05758393512
3392,3524891682
1494,18747361636
1256,85096376981
1945,1190990619
1707,78258921536
1496,62238408633
1947,55400953188
1259,28587423979
1710,21749968534
2168,5145425136
1931,17803266706
2170,94945298358
1933,61294313704
2619,44616795915
2621,88107842913
2382,10965811261
2384,54456858259
2078,87870853482
1841,54219868828
2529,81033398037
2292,47382413383
2753,20577743207
3204,13740287761
2515,86926758553
2966,80089303107
2445,91037843002
2208,57386858348
3120,23744732727
2882,90093748073
2896,84200387557
3571,16907277281
2659,50549402903
3333,83256292627
1888,48237884943
1651,14586900289
2339,41400429498
2102,07749444844
1890,91728931941
2341,84891476496
1653,58077947287
2104,51240491842
2473,1736137679
2235,83710392136
2840,2052836631
2602,86877381656
2924,10523921344
3291,13690910865
2686,76872936691
3053,80039926211
2562,80944774668
2325,47293790014
3013,74107319223
2776,40456334569
3147,50068266515
3598,43230811069
2910,16417281861
3361,09579826415
2565,24435821666
2327,90784837012
3514,53235256035
3277,19584271381
3016,17598366221
3965,46397800589
2778,83947381566
3728,12746815935
466,658024359306
515,328564275623
469,092934829285
517,763474745602
1085,05678712991
1087,49169759989
1133,72732704623
1136,16223751621
860,952929592385
909,623469508702
1479,35169236299
1528,02223227931
863,387840062364
1481,78660283297
912,058379978681
1530,45714274928
400,171917821233
448,84245773755
402,606828291212
451,277368207528
794,466823054312
796,90173352429
843,137362970628
845,572273440607
1018,57068059184
1067,24122050815
1412,86558582492
1461,53612574123
1021,00559106182
1415,30049629489
1069,67613097813
1463,97103621121
229,321514512766
277,992054429083
