738,549837935218
529,125304205953
1026,336785399
816,91225166974
737,960143726639
1025,74709119043
528,535609997375
816,322557461161
1218,05381419368
1008,62928046442
1217,4641199851
1008,03958625584
1505,84076165747
1505,25106744889
1296,4162279282
1295,82653371963
1094,03902581527
884,614492086004
1381,82597327906
1172,40143954979
1573,54300207373
1861,32994953752
1364,11846834447
1651,90541580825
1093,44933160669
884,024797877425
1572,95330786515
1363,52877413589
1381,23627907048
1860,74025532894
1171,81174534121
1651,31572159968
837,212373817864
627,7878400886
1124,99932128165
915,574787552386
836,622679609285
1124,40962707307
627,198145880021
914,985093343807
1192,70156169791
983,27702796865
1192,11186748934
982,687333760072
1480,4885091617
1479,89881495312
1271,06397543244
1270,47428122386
1316,71635007633
1107,29181634706
1604,50329754012
1395,07876381085
1672,20553795638
1959,99248542017
1462,78100422711
1750,5679516909
1316,12665586775
1106,70212213849
1671,6158437478
1462,19131001854
1603,91360333154
1959,40279121159
1394,48906960227
1749,97825748232
764,84680639458
555,422272665316
1052,63375385837
843,209220129102
1130,00774783329
1417,79469529707
920,583214104023
1208,37016156781
1244,35078265304
1034,92624892378
1609,51172409175
1400,08719036249
1532,13773011683
1897,29867155554
1322,71319638757
1687,87413782627
863,509342277226
654,084808547962
1151,29628974101
941,871756011748
1343,01331853569
1630,80026599948
1133,58878480643
1421,37573227021
1228,67028371593
1019,24574998667
1708,1742599744
1498,74972624513
1516,45723117972
1995,96120743818
1307,03269745046
1786,53667370892
1120,33599427463
910,911460545366
1408,12294173842
1198,69840800915
1485,49693571334
1773,28388317713
1276,07240198407
1563,85934944786
1218,99853015728
1009,57399642801
1584,15947159598
1374,73493786672
1506,78547762106
1871,94641905977
1297,3609438918
1662,52188533051
1599,8399705331
1390,41543680383
1887,62691799688
1678,20238426762
1698,50250641574
1986,28945387953
1489,07797268648
1776,86492015026
1965,0009119718
1755,57637824254
2063,66344785445
1854,23891412518
2252,78785943559
2351,45039531824
2043,36332570632
2142,02586158897
1114,26860694022
904,844073210956
1139,99340329271
930,568869563444
1113,67891273164
1139,40370908413
904,254379002378
929,979175354866
1710,73610595057
1501,31157222131
1710,146411742
1500,72187801273
1736,46090230306
1735,87120809448
1527,0363685738
1526,44667436522
1469,75779482027
1260,33326109101
1495,48259117276
1286,0580574435
2066,22529383063
2091,95009018311
1856,80076010136
1882,52555645385
1469,16810061169
1259,74356688243
2065,63559962205
1856,21106589278
1494,89289696418
2091,36039597454
1285,46836323492
1881,93586224527
998,584796449321
789,160262720057
1024,30959280181
814,885059072545
1363,74573788803
1389,47053424052
1154,32120415876
1180,04600051125
1354,07398432937
1144,64945060011
1719,23492576808
1509,81039203881
1379,79878068186
1744,95972212057
1170,3742469526
1535,5351883913
1595,05229545968
1385,62776173041
1620,77709181216
1411,3525580829
1950,54148333973
1976,26627969221
1741,11694961046
1766,84174596295
1960,21323689838
1750,78870316912
2315,70242477843
2106,27789104917
1985,93803325087
2341,42722113092
1776,51349952161
2132,00268740166
1212,93114282287
1003,5066090936
1336,48054923179
1127,05601550253
1212,34144861429
1335,89085502321
1002,91691488502
1126,46632129395
1809,39864183322
1599,97410810396
1808,80894762464
1599,38441389538
1932,94804824214
1932,35835403357
1723,52351451288
1722,9338203043
1097,24733233197
887,822798602703
1220,79673874089
1011,37220501163
1693,71483134232
1817,26423775124
1484,29029761306
1607,83970402198
1462,40827377067
1252,98374004141
2058,87577278103
1849,45123905176
1585,9576801796
2182,42517918995
1376,53314645033
1973,00064546069
1568,42033070292
1358,99579697365
1691,96973711184
1482,54520338258
1567,83063649434
1691,38004290326
1358,40610276507
1481,955509174
1452,73652021202
1243,31198648275
1817,89746165073
1608,47292792146
1576,28592662094
1941,44686805965
1366,86139289168
1732,02233433038
2164,88782971327
1955,46329598401
2288,43723612219
2079,01270239293
2049,20401922237
2172,7534256313
1839,77948549311
1963,32889190203
2164,29813550469
1954,87360177543
2414,36496066108
2204,94042693181
2287,84754191362
2537,91436707
2078,42300818435
2328,48983334074
667,268830700978
692,993627053466
666,679136492399
692,403932844887
1146,77280695944
1146,18311275086
1172,49760331193
1171,90790910335
1022,75801858103
1048,48281493352
1502,26199483949
1527,98679119198
1022,16832437245
1501,67230063091
1047,89312072494
1527,3970969834
765,931366583624
791,656162936112
765,341672375045
791,066468727533
1121,42055446367
1120,8308602551
1147,14535081616
1146,55565660758
1245,43534284209
1271,16013919458
1600,92453072214
1626,64932707463
1244,84564863351
1600,33483651356
1270,570444986
1626,05963286605
457,844296971713
483,569093324201
457,254602763134
482,979399115622
937,348273230177
936,758579021598
963,073069582665
962,483375374087
556,506832854359
582,231629206847
1036,01080911282
1061,73560546531
555,91713864578
1035,42111490424
581,641934998268
1061,14591125673
813,333484851764
839,058281204252
812,743790643185
838,468586995673
911,99602073441
911,406326525831
937,720817086898
937,131122878319
1292,83746111023
1318,56225746272
1391,49999699287
1417,22479334536
1292,24776690165
1390,9103027843
1317,97256325414
1416,63509913678
693,56579916034
719,290595512828
1058,72674059905
1084,45153695154
1173,0697754188
1538,23071685751
1198,79457177129
1563,95551321
1049,05498704039
1074,77978339288
1528,55896329885
1554,28375965134
1414,2159284791
1893,71990473756
1439,94072483159
1919,44470109005
484,141265431075
509,866061783563
849,302206869782
875,027003222271
839,630453311126
1204,79139474983
865,355249663614
1230,51619110232
963,645241689539
989,370038042028
1319,13442956959
1344,85922592208
1328,80618312825
1684,2953710083
1354,53097948073
1710,02016736079
792,228335042986
817,953131395474
1157,38927648169
1183,11407283418
1271,73231130145
1636,89325274016
1297,45710765394
1662,61804909265
582,803801313721
608,528597666209
1062,30777757219
1088,03257392467
947,964742752428
1427,46871901089
973,689539104917
1453,19351536338
1147,71752292304
1173,44231927552
1512,87846436174
1538,60326071423
938,292989193772
1303,45393063248
964,01778554626
1329,17872698497
1627,2214991815
1652,94629553399
1417,79696545224
1443,52176180472
1992,38244062021
1782,95790689094
2018,1072369727
1808,68270324343
814,532674691879
605,108140962615
840,257471044368
630,832937315103
813,942980483301
839,667776835789
604,518446754036
630,243243106524
1411,00017370223
1201,57563997297
1410,41047949365
1200,98594576439
1436,72497005472
1436,13527584614
1227,30043632546
1226,71074211688
1170,02186257193
960,597328842666
1195,74665892442
986,322125195154
1766,48936158228
1792,21415793477
1557,06482785302
1582,78962420551
1169,43216836335
960,007634634087
1765,89966737371
1556,47513364444
1195,15696471584
1791,62446372619
985,732430986575
1582,19992999693
845,789448941382
636,364915212117
969,338855350305
759,91432162104
845,199754732803
968,749161141726
635,775221003538
759,324627412461
1201,27863682143
991,854103092168
1200,68894261285
991,264408883589
1324,82804323036
1324,23834902178
1115,40350950109
1114,81381529251
1442,25694795174
1232,83241422247
1565,80635436066
1356,38182063139
1797,74613583179
1921,29554224071
1588,32160210252
1711,87100851144
1441,66725374316
1232,24272001389
1797,15644162321
1587,73190789394
1565,21666015208
1920,70584803213
1355,79212642282
1711,28131430287
698,84886420098
489,424330471715
724,573660553468
515,149126824204
1064,00980563969
1089,73460199218
854,585271910423
880,310068262911
1295,31636321133
1085,89182948207
1660,47730465004
1451,05277092078
1321,04115956382
1686,20210100253
1111,61662583456
1476,77756727326
730,105638450482
520,681104721217
853,655044859405
644,23051113014
1326,57313746084
1450,12254386976
1117,14860373157
1240,69801014049
1095,26657988919
885,842046159925
1691,73407889954
1482,30954517028
1218,81598629811
1815,28348530847
1009,39145256885
1605,8589515792
1054,33805208103
844,913518351766
1080,06284843352
870,638314704254
1419,49899351974
1445,22378987223
1210,07445979047
1235,79925614296
1085,59482633053
876,170292601268
1450,75576776924
1241,33123403998
1209,14423273946
1574,30517417816
999,719699010191
1364,8806404489
1650,80555109138
1441,38101736212
1676,53034744387
1467,10581371461
1682,06232534089
1805,61173174981
1472,63779161162
1596,18719802054
2015,96649253009
1806,54195880083
2047,22326677959
1837,79873305033
2041,69128888258
2170,77267318852
1832,26675515332
1961,34813945925
732,144420327284
522,719886598019
757,869216679772
548,444682950508
731,554726118705
757,279522471193
522,130192389441
547,854988741929
1211,64839658575
1002,22386285648
1211,05870237717
1001,6341686479
1237,37319293824
1236,78349872966
1027,94865920897
1027,35896500039
1087,63360820733
878,20907447807
1113,35840455982
903,933870830558
1567,1375844658
1592,86238081829
1357,71305073653
1383,43784708902
1087,04391399876
877,619380269491
1566,54789025722
1357,12335652796
1112,76871035124
1592,27268660971
903,344176621979
1382,84815288044
758,441388786646
549,016855057381
784,166185139134
574,74165140987
1123,60233022535
1149,32712657784
914,177796496089
939,902592848577
1113,9305766667
904,506042937432
1479,0915181054
1269,66698437614
1139,65537301919
1504,81631445789
930,23083928992
1295,39178072863
1237,94536504511
1028,52083131585
1263,6701613976
1054,24562766833
1593,43455292516
1619,15934927765
1384,0100191959
1409,73481554838
1603,10630648382
1393,68177275455
1958,59549436387
1749,1709606346
1628,83110283631
1984,32029071636
1419,40656910704
1774,89575698709
763,401194576786
553,976660847521
789,125990929274
579,70145720001
762,811500368207
788,536296720696
553,386966638943
579,111762991431
1242,90517083525
1033,48063710599
1242,31547662667
1032,89094289741
1268,62996718774
1268,04027297916
1059,20543345847
1058,6157392499
789,698163036148
580,273629306884
815,422959388637
605,998425659372
1269,20213929461
1294,9269356471
1059,77760556535
1085,50240191784
1154,85910447486
945,434570745591
1634,36308073332
1424,93854700406
1180,58390082734
1660,08787708581
971,159367098079
1450,66334335654
1118,89038245684
909,465848727572
1144,61517880933
935,19064508006
1118,30068824826
1144,02548460075
908,876154518993
934,600950871482
1145,1873509162
935,762817186934
1510,34829235491
1300,92375862564
1170,91214726869
1536,07308870739
961,487613539423
1326,64855497813
1598,3943587153
1388,96982498604
1624,11915506779
1414,69462133852
1624,69132717466
1650,41612352715
1415,2667934454
1440,99158979789
1597,80466450672
1388,38013077746
1989,85226861337
1780,42773488411
1623,52946085921
2015,57706496586
1414,10492712995
1806,15253123659
1157,79124418646
1445,57819165025
1157,20154997788
1444,98849744167
1637,29522044493
1636,70552623635
1925,08216790871
1924,49247370014
1513,28043206651
1801,0673795303
1992,78440832498
2280,57135578876
1512,69073785794
1992,1947141164
1800,47768532172
2279,98166158019
1189,04801843597
1476,83496589975
1188,45832422739
1476,24527169117
1544,53720631602
1543,94751210744
1832,3241537798
1831,73445957122
1668,55199469443
1956,33894215822
2024,04118257448
2311,82813003827
1667,96230048585
2023,4514883659
1955,74924794964
2311,23843582969
948,366710457199
1236,15365792099
947,77701624862
1235,56396371241
1427,87068671566
1427,28099250708
1715,65763417945
1715,06793997087
979,623484706701
1267,41043217049
1459,12746096517
1746,91440842895
979,033790498122
1458,53776675659
1266,82073796191
1746,32471422037
1303,85589833725
1591,64284580104
1303,26620412867
1591,05315159246
1335,11267258675
1334,52297837817
1622,89962005054
1622,30992584196
1783,35987459571
2071,1468220595
1814,61664884522
2102,403596309
1782,77018038714
1814,02695463664
2070,55712785092
2101,81390210042
1184,08821264583
1471,87516010961
1549,24915408453
1837,03610154832
1663,59218890429
2028,753130343
1951,37913636808
2316,54007780678
1539,57740052588
1827,36434798966
2019,08137678434
2306,86832424813
1904,73834196458
2384,24231822305
2192,52528942837
2672,02926568683
974,663678916561
1262,45062638035
1339,82462035527
