1426,88062973844
1194,06806598087
1462,75250192467
1229,9399381671
1426,47537745754
1462,34724964378
1193,66281369998
1229,53468588621
1959,27573019394
1726,46316643637
1958,87047791305
1726,05791415548
1995,14760238018
1994,74235009928
1762,33503862261
1761,92978634171
1372,39230165724
1139,57973789967
1408,26417384347
1175,4516100859
1904,78740211275
1940,65927429898
1671,97483835518
1707,84671054141
1371,98704937635
1139,17448561878
1904,38214983185
1671,56958607428
1407,85892156258
1940,25402201809
1175,04635780501
1707,44145826052
1271,38252299281
1038,56995923524
1307,25439517904
1074,44183142147
1270,97727071192
1306,84914289815
1038,16470695435
1074,03657914058
1216,89419491161
984,08163115404
1216,48894263072
983,676378873148
1252,76606709784
1252,36081481695
1019,95350334027
1019,54825105938
1803,77762344831
1570,96505969074
1839,64949563455
1606,83693187698
1749,28929536712
1785,16116755335
1516,47673160955
1552,34860379578
1803,37237116742
1570,55980740985
1748,88404308622
1516,07147932865
1839,24424335365
1784,75591527246
1606,43167959609
1551,94335151489
1464,2807305691
1231,46816681153
1500,15260275534
1267,34003899777
1829,58105639058
1865,45292857681
1596,76849263301
1632,64036481924
1996,67583102461
1763,86326726704
2361,97615684608
2129,16359308851
2032,54770321084
2397,84802903232
1799,73513945327
2165,03546527475
1308,78262382347
1075,9700600659
1344,65449600971
1111,84193225214
1841,17772427898
1877,04959646521
1608,36516052141
1644,23703270764
1674,08294964495
1441,27038588738
2206,47805010045
1973,66548634289
1709,95482183118
2242,34992228669
1477,14225807361
2009,53735852912
1409,7924024879
1176,97983873034
1445,66427467414
1212,85171091657
1775,09272830938
1810,96460049561
1542,28016455181
1578,15203673804
1254,29429574228
1021,48173198471
1619,59462156375
1386,78205780618
1290,16616792851
1655,46649374998
1057,35360417094
1422,65392999241
1942,18750294341
1709,37493918584
1978,05937512964
1745,24681137207
1786,68939619778
1822,56126838402
1553,87683244021
1589,74870462645
2307,48782876489
2074,67526500732
2151,98972201926
1919,17715826169
2343,35970095112
2187,86159420549
2110,54713719355
1955,04903044792
1641,71013596052
1408,89757220295
1667,87905511099
1435,06649135343
1641,30488367963
1667,4738028301
1408,49231992206
1434,66123907253
2307,03208863764
2074,21952488007
2306,62683635675
2073,81427259918
2333,20100778812
2332,79575550722
2100,38844403055
2099,98319174965
1587,22180787932
1354,40924412175
1613,3907270298
1380,57816327223
2252,54376055644
2278,71267970692
2019,73119679887
2045,90011594935
1586,81655559843
1354,00399184086
2252,13850827555
2019,32594451798
1612,9854747489
2278,30742742603
1380,17291099134
2045,49486366846
1591,56151640883
1358,74895265126
1617,73043555931
1384,91787180174
1956,86184223031
1983,03076138078
1724,04927847274
1750,21819762321
1537,07318832763
1304,26062457006
1902,37351414911
1669,56095039154
1563,24210747811
1928,54243329958
1330,42954372054
1695,72986954201
2256,88346908595
2024,07090532838
2283,05238823643
2050,23982447886
2202,39514100475
2228,56406015523
1969,58257724719
1995,75149639766
2622,18379490743
2389,37123114986
2567,69546682623
2334,88290306866
2648,3527140579
2593,8643859767
2415,54015030033
2361,05182221913
1486,21202921489
1253,39946545732
1644,41384107377
1411,60127731621
1485,806776934
1644,00858879288
1252,99421317643
1411,19602503531
2151,53398189201
1918,72141813444
2151,12872961112
1918,31616585355
2309,7357937509
2309,33054147
2076,92322999333
2076,51797771243
1436,0634096632
1203,25084590563
1594,26522152209
1361,45265776452
2101,38536234032
2259,58717419921
1868,57279858275
2026,77461044164
1801,36373548468
1568,55117172711
2466,6856881618
2233,87312440423
1959,56554734356
2624,88750002068
1726,75298358599
2392,07493626311
1431,72370113369
1198,91113737612
1589,92551299258
1357,11294923501
1431,3184488528
1589,52026071168
1198,50588509523
1356,70769695412
1381,575081582
1148,76251782444
1746,87540740348
1514,06284364591
1539,77689344089
1905,07721926236
1306,96432968332
1672,26465550479
2097,04565381081
1864,23309005324
2255,2474656697
2022,43490191213
2046,89703425913
2205,09884611801
1814,08447050156
1972,28628236044
2096,64040152992
1863,82783777235
2412,1973600806
2179,38479632303
2254,8422133888
2570,39917193948
2022,02964963124
2337,58660818191
620,94274674759
647,111665898063
620,537494466697
646,706413617171
1153,3378472031
1152,9325949222
1179,50676635357
1179,10151407268
566,454418666392
592,623337816866
1098,8495191219
1125,01843827237
566,049166385499
1098,44426684101
592,218085535973
1124,61318599148
465,44464000196
491,613559152434
465,039387721068
491,208306871542
410,956311920762
410,55105963987
437,125231071236
436,719978790344
997,839740457467
1024,00865960794
943,351412376269
969,520331526743
997,434488176574
942,946160095376
1023,60340732705
969,11507924585
388,13018299002
414,299102140494
387,724930709128
413,893849859602
920,525283445526
920,120031164634
946,694202596
946,288950315108
232,632076244391
258,800995394865
765,027176699897
791,196095850371
232,226823963499
764,621924419005
258,395743113972
790,790843569479
333,641854908822
359,810774059296
333,23660262793
359,405521778404
178,143748163193
177,738495882301
204,312667313667
203,907415032774
866,036955364328
892,205874514802
710,538848618699
736,707767769173
865,631703083436
710,133596337807
891,80062223391
736,302515488281
658,342847578255
684,511766728729
1023,64317339973
1049,8120925502
1190,73794803376
1556,03827385524
1216,90686718424
1582,20719300571
603,854519497057
630,023438647531
1136,24961995256
1162,41853910304
969,154845318532
1501,54994577404
995,323764469006
1527,71886492451
425,530283820686
451,69920297116
790,830609642161
816,999528792635
371,041955739488
736,342281560963
397,210874889962
762,511200711437
957,925384276192
984,094303426666
903,437056194994
929,605975345468
1323,22571009767
1268,73738201647
1349,39462924814
1294,90630116694
502,844740832626
529,0136599831
868,145066654101
894,313985804574
1035,23984128813
1400,54016710961
1061,40876043861
1426,70908626008
270,032177075056
296,20109622553
802,427277530563
828,596196681037
635,332502896531
1167,72760335204
661,501422047005
1193,89652250251
448,356412751428
474,525331901902
813,656738572903
839,825657723377
215,543848993859
