1317,43692024206
1292,48920384751
1339,80343776198
1314,85572136743
1322,77354659365
1345,14006411357
1297,82583019909
1320,19234771901
1889,18609350093
1864,23837710637
1894,52271985251
1869,57500345796
1911,55261102085
1916,88923737243
1886,60489462629
1891,94152097788
1299,19425055289
1274,24653415833
1321,56076807281
1296,61305167825
1870,94342381175
1893,30994133167
1845,99570741719
1868,36222493711
1304,53087690447
1279,58316050992
1876,28005016333
1851,33233376878
1326,89739442439
1898,64656768325
1301,94967802984
1873,6988512887
1579,43698710243
1554,48927070787
1601,80350462235
1576,85578822779
1584,77361345401
1607,14013097393
1559,82589705946
1582,19241457938
1561,19431741325
1536,24660101869
1566,53094376483
1541,58322737028
1583,56083493317
1588,89746128475
1558,61311853861
1563,9497448902
2151,18616036129
2126,23844396673
2173,55267788121
2148,60496148666
2132,94349067211
2155,31000819203
2107,99577427756
2130,36229179748
2156,52278671287
2131,57507031832
2138,2801170237
2113,33240062914
2178,8893042328
2160,64663454362
2153,94158783824
2135,69891814906
1345,39430017958
1320,44658378503
1367,7608176995
1342,81310130495
1808,94556857619
1831,31208609611
1783,99785218163
1806,36436970155
1917,14347343845
1892,19575704389
2380,69474183505
2355,74702544049
1939,50999095837
2403,06125935497
1914,56227456381
2378,11354296041
1607,39436703995
1582,44665064539
1629,76088455987
1604,81316816531
2179,14354029881
2201,51005781873
2154,19582390425
2176,56234142417
2070,94563543655
2045,99791904199
2642,69480869541
2617,74709230086
2093,31215295647
2665,06132621533
2068,36443656191
2640,11360982078
1327,1516304904
1302,20391409585
1349,51814801033
1324,57043161577
1790,70289888701
1813,06941640693
1765,75518249245
1788,12170001237
1589,15169735077
1564,20398095621
2052,70296574737
2027,75524935282
1611,51821487069
2075,06948326729
1586,57049847613
2050,12176687274
1898,90080374927
1873,95308735471
1921,26732126919
1896,31960487463
2160,90087060963
2183,26738812955
2135,95315421508
2158,319671735
2362,45207214587
2337,50435575132
2624,45213900623
2599,50442261168
2384,81858966579
2646,81865652615
2359,87087327124
2621,8709401316
1744,01937569807
1719,07165930351
1786,56688979565
1761,6191734011
1749,35600204965
1791,90351614724
1724,4082856551
1766,95579975268
2061,00923030419
2036,06151390964
2066,34585665578
2041,39814026122
2103,55674440178
2108,89337075336
2078,60902800722
2083,94565435881
1725,77670600889
1700,82898961433
1768,32422010647
1743,37650371192
2042,76656061502
2085,3140747126
2017,81884422046
2060,36635831805
1731,11333236047
1706,16561596592
2048,1031869666
2023,15547057205
1773,66084645806
2090,65070106418
1748,7131300635
2065,70298466963
1572,29539943989
1547,34768304534
1614,84291353748
1589,89519714292
2035,84666783649
2078,39418193408
2010,89895144194
2053,44646553952
1554,05272975071
1529,10501335616
2017,60399814732
1992,65628175276
1596,6002438483
2060,1515122449
1571,65252745374
2035,20379585035
1889,28525404602
1864,33753765146
1931,8327681436
1906,88505174905
1871,04258435684
1913,59009845442
1846,09486796229
1888,64238205987
2352,83652244262
2327,88880604807
2334,59385275344
2309,64613635889
2395,38403654021
2377,14136685103
2370,43632014565
2352,19365045647
2006,01944255843
1981,07172616388
2176,56951647535
2151,6218000808
2011,35606891002
2181,90614282694
1986,40835251546
2156,95842643238
2323,00929716456
2298,06158077
2328,34592351614
2303,39820712159
2493,55937108148
2498,89599743307
2468,61165468693
2473,94828103851
1834,29546630026
1809,3477499057
2004,84554021718
1979,89782382262
2151,28532090638
2321,83539482331
2126,33760451183
2296,88767842875
2297,84673469686
2272,8990183023
2614,83658930298
2589,88887290843
2468,39680861378
2785,38666321991
2443,44909221923
2760,43894682535
1987,77677286925
1962,8290564747
2158,32684678618
2133,37913039162
1993,11339922084
2163,66347313776
1968,16568282628
2138,71575674321
1816,05279661108
1791,10508021652
2279,60406500768
2254,65634861312
1986,602870528
2450,1541389246
1961,65515413345
2425,20642253005
2304,76662747538
2279,81891108082
2475,3167013923
2450,36898499775
2133,0426512172
2303,59272513413
2108,09493482265
2278,64500873957
2310,10325382696
2285,15553743241
2596,59391961381
2571,64620321925
2480,65332774389
2767,14399353073
2455,70561134933
2742,19627713617
1221,3190528686
1263,86656696619
1226,65567922019
1269,20319331777
1793,06822612747
1798,40485247905
1835,61574022505
1840,95236657663
1203,07638317942
1245,62389727701
1774,82555643829
1817,37307053587
1208,41300953101
1780,16218278987
1250,96052362859
1822,70969688746
1483,31911972897
1525,86663382655
1488,65574608055
1531,20326017813
1465,07645003979
1470,41307639137
1507,62396413737
1512,96059048896
2055,06829298783
2097,61580708541
2036,82562329865
2079,37313739623
2060,40491933941
2042,16224965024
2102,952433437
2084,70976374782
1196,37133647405
1238,91885057163
1201,70796282563
1244,25547692322
1768,12050973291
1773,4571360845
1810,66802383049
1816,00465018208
1458,37140333441
1500,91891743199
2030,12057659327
2072,66809069086
1463,70802968599
2035,45720294486
1506,25554378358
2078,00471704244
1178,12866678487
1220,67618088245
1183,46529313645
1226,01280723404
1440,12873364523
1445,46535999682
1482,67624774282
1488,0128740944
1749,87784004373
1792,42535414132
2011,8779069041
2054,42542100168
1755,21446639532
2017,21453325568
1797,7619804929
2059,76204735326
1249,27643280612
1291,82394690371
1712,82770120272
1755,37521530031
1821,02560606498
2284,57687446159
1863,57312016257
2327,12438855917
1231,03376311694
1273,58127721453
1802,78293637581
1845,33045047339
1694,58503151355
2266,33420477241
1737,13254561113
2308,88171886999
1224,32871641157
1266,87623050915
1687,87998480817
1730,42749890575
1206,08604672239
1669,63731511899
1248,63356081997
1712,18482921657
1796,07788967043
1838,62540376801
1777,83521998125
1820,38273407884
2259,62915806703
2241,38648837785
2302,17667216462
2283,93400247544
1511,27649966648
1553,82401376407
1974,82776806309
2017,37528216067
2083,02567292535
2546,57694132195
2125,57318702293
2589,12445541953
1486,32878327193
1528,87629736951
2058,07795653079
2100,62547062838
1949,88005166853
2521,6292249274
1992,42756576612
2564,17673902498
1493,03382997731
1535,58134407489
1956,58509837391
1999,13261247149
1468,08611358275
1931,63738197935
1510,63362768033
1974,18489607694
2064,78300323617
2107,33051733375
2039,83528684161
2082,3828009392
2528,33427163277
2503,38655523822
2570,88178573036
2545,9340693358
751,433145228289
726,485428833734
793,980659325873
769,032942931318
756,769771579873
799,317285677457
731,822055185318
774,369569282902
1068,42299983442
1043,47528343986
1073,759626186
1048,81190979145
1110,970513932
1116,30714028358
1086,02279753744
1091,35942388903
733,190475539111
708,242759144556
775,737989636694
750,790273242139
1050,18033014524
1092,72784424282
1025,23261375068
1067,78012784827
738,527101890695
713,57938549614
1055,51695649682
1030,56924010227
781,074615988279
1098,06447059441
756,126899593724
1073,11675419985
793,514049929647
768,566333535092
964,06412384657
939,116407452015
798,850676281232
969,400750198155
773,902959886677
944,4530338036
775,271380240469
750,323663845914
780,608006592054
755,660290197499
945,821454157392
951,158080508977
920,873737762837
926,210364114422
1110,50390453577
1085,55618814122
1281,0539784527
1256,10626205814
1092,2612348466
1262,81130876352
1067,31351845204
1237,86359236896
1115,84053088736
1090,8928144928
1097,59786119818
1072,65014480363
1286,39060480428
1268,1479351151
1261,44288840973
1243,20021872055
579,709168970113
554,761452575558
622,256683067697
597,308966673142
1043,26043736672
1085,8079514643
1018,31272097216
1060,86023506974
896,69902357624
871,751307181685
1360,25029197284
1335,30257557829
939,246537673824
1402,79780607043
914,298821279269
1377,85008967587
621,790073671472
596,842357276917
792,340147588395
