511,765281507593
507,311440058958
470,224644919386
3105,66541103179
2681,23145113653
3158,70038458936
2678,74757802094
3157,32997183594
2643,44231946082
2643,56223057674
3117,72504326194
3117,05696704464
2018,15724039164
386,954939989371
2483,94340512152
1991,34854090276
2448,10711161945
2018,6026245365
1986,22662323683
2479,60947478881
2441,16939705523
2018,7910562901
2483,37810986073
2015,5191958413
414,174763304285
2477,34829374566
1989,85821703341
1983,89692155601
2447,43903540215
2440,51845099735
2280,88249538271
2238,62239209896
2279,20373975976
2235,41905228782
1757,64177596547
386,149822496737
1756,11719177729
1748,47714067694
1746,74699457574
2838,94882889637
2794,51319536656
2115,95332050796
2092,99890688809
2841,38131153371
2114,66855855163
2793,07426197546
412,684439434935
2092,31370051138
2151,39562034343
2119,22518095676
2148,65479483658
2117,13530150779
2664,40963458823
2662,07993290741
2628,21360773838
2627,80248391236
1692,56430033718
606,152459899769
1665,77273100772
2018,73966581185
1990,74898532313
1689,99477642451
2019,28783091322
1664,0254547471
1989,68691543923
2941,86682667862
2889,2601071065
2939,89685834558
602,777818494458
2888,55777057038
2379,32952155691
2379,00404852797
2362,0109303855
2360,67477795091
2792,57748735234
2755,86755571996
2299,98262313358
2270,53587909435
2793,22843341022
549,143289357269
2299,58862946697
2754,92539695198
2269,14833618151
3334,74703292627
3279,41661800672
3331,14969944853
3278,01194493446
3144,03696812771
3143,14619983798
3105,27141736519
546,17977177799
3104,4149093943
2586,36462828065
2555,99285563286
2484,81704325183
2448,26128305421
2585,33681871558
2483,68645273025
2555,94146515461
2447,04504173554
2299,64001994522
629,655038621014
2252,96033553167
2296,89919443837
2250,37368145958
1752,65689957488
1751,800391604
1743,18392141683
1741,45377531563
2865,80891886351
2810,3243325092
2114,24030456618
469,059794078973
568,466109180567
2089,35018293209
2865,05519184913
2114,41160616036
2809,87894836434
2087,79133842507
2958,84281466168
2901,71373300326
2955,5880843723
2898,83586622107
3352,66517967731
626,485959128716
3353,84716067714
3293,27491697573
3290,85956449782
2374,9955912242
2355,55286028498
2582,68164400582
2549,77460776419
2373,81361022437
2581,67096460017
2354,21670785039
565,38268048536
2549,44913473526
2163,76359544309
2129,57179724513
2161,50241439994
2129,05789246259
1686,6201350192
1683,77652855584
1659,87995616799
1657,65303544367
2806,50430695903
439,750091315089
2763,25065442904
2291,79440693186
2261,50828508116
2803,50652906091
2291,62310533768
2762,00015279154
2258,83598021198
2680,42633364389
2644,69282109832
2677,85680973122
436,187018156179
2642,08903686682
3159,18002905306
3158,66612427053
3116,97131624755
3116,3375003491
2017,62620544969
1986,12384228032
2478,83861761501
2442,18007646088
2015,96457998616
473,153902179833
2477,79367789053
1984,30804538203
2440,26149860608
469,779260774521
606,152459899769
629,398086229746
602,829208972711
466,456009847463
625,835013070842
386,441035206837
386,166952656153
549,31459095145
546,453854328673
413,540947405828
568,757321890672
412,530268000175
565,965105905569
521,717904129346
548,766425850079
518,702996071809
560,46632473245
558,496356399397
