714,979616752757
710,054423655475
669,04271959544
3583,39313355796
3114,0411744376
3642,04081751633
3111,29443213335
3640,52537348641
3072,25280531222
3072,38540666484
3596,72904102136
3595,99026205677
2380,79358055493
576,960551726684
2895,87406327849
2351,14770671938
2856,24520189577
2381,28609986465
2345,48373465751
2891,08147153383
2848,57326649423
2381,49447341877
2895,24894261614
2377,87635079731
607,061058771213
2888,58098888444
2349,49966133683
2342,90747980662
2855,50642293117
2847,85343058001
2671,3231441433
2624,59063887026
2669,46672520663
2621,04828845029
2092,70767046482
576,070228359103
2091,02173898153
2082,57313851465
2080,65989042686
3288,44983923241
3239,31156656187
2488,93945514096
2463,5557676396
3291,13975238555
2487,5187263629
3237,72035033044
605,413013388662
2462,79804562463
2528,13262636508
2492,55757776242
2525,10173830522
2490,24652561678
3095,43909897018
3092,8628441193
3055,4124335296
3054,95780032062
2020,74302209342
819,355824314336
1991,11609130825
2381,43764426765
2350,48469995628
2017,9015645373
2382,04382187962
1989,18390017009
2349,31023083309
3402,25968588032
3344,0855781813
3400,0812350873
815,624043390626
3343,30891311596
2780,18885464355
2779,82893668644
2761,03743071528
2759,5598727861
3237,17100186959
3196,57604491778
2692,44464531048
2659,88154171731
3237,89083778381
756,313352669154
2692,00895515187
3195,5341771472
2658,347154637
3836,7185462115
3775,53249350298
3832,74050563292
3773,9791633723
3625,82556639606
3624,84052777661
3582,95744339936
753,03620495443
3582,01029088065
3009,13456146554
2975,54853315217
2896,84015884757
2856,41568934913
3007,9979784431
2895,58991752288
2975,49170400105
2855,07073277257
2692,06578430299
845,34568942767
2640,44597203343
2689,03489624313
2637,58557142693
2087,19524280595
2086,24809028724
2076,71973594904
2074,80648786125
3318,15254221909
3256,79600205721
2487,04515010354
667,754592169996
777,681113491198
2459,5208979099
3317,31904800262
2487,23458060729
3256,30348274748
2457,79708032586
3421,0322488011
3357,85717580331
3417,43306923002
3354,67474334045
3856,53297690286
841,84122510845
3857,84004737868
3790,85742125567
3788,18645115292
2775,39626289888
2753,89590072422
3005,06180563511
2968,67220586636
2774,08919242307
3003,94416566303
2752,41834279504
774,27136442385
2968,31228790925
2541,80950873522
2503,99918018841
2539,30902608583
2503,43088867719
2014,16978361359
2011,02523725148
1984,59968197954
1982,1370854309
3252,57170182377
635,343032979824
3204,74049962904
2683,38986723163
2649,89855417013
3249,2566680083
2683,20043672789
3203,35765695173
2646,94343831176
3113,15085107002
3073,63564798953
3110,30939351389
631,402878501997
3070,75630433266
