1469,75338516941
1432,90908019258
2094,83752265062
2057,99321767378
1468,37266878368
2093,45680626489
1431,52836380685
2056,61250128805
1460,50658518339
1423,66228020655
1459,12586879766
1422,28156382082
2085,5907226646
2084,21000627886
2048,74641768776
2047,36570130203
1434,74696757907
1397,90266260223
2059,83110506028
2022,98680008344
1425,50016759305
2050,58430507425
1388,65586261621
2013,74000009741
1433,36625119334
1396,5219462165
1424,11945120732
1387,27514623048
2058,45038867454
2049,20358868852
2021,60608369771
2012,35928371168
1886,16558940408
1849,32128442724
2511,24972688529
2474,40542190845
1884,78487301835
2509,86901049955
1847,94056804151
2473,02470552272
1851,15917181374
1814,3148668369
1849,77845542801
1812,93415045117
2476,24330929494
2474,86259290921
2439,3990043181
2438,01828793237
1876,91878941806
1840,07448444122
2502,00292689926
2465,15862192242
1841,91237182771
2466,99650930892
1805,06806685088
2430,15220433208
1875,53807303233
1838,69376805549
1840,53165544198
1803,68735046515
2500,62221051353
2465,61579292319
2463,77790553669
2428,77148794635
1498,16477778914
1461,3204728123
2123,24891527035
2086,40461029351
1867,37986808137
2492,46400556258
1830,53556310454
2455,61970058574
1488,91797780312
1452,07367282628
1858,13306809535
1821,28876311851
2114,00211528432
2483,21720557655
2077,15781030748
2446,37290059972
1914,57698202381
1877,73267704697
2539,66111950501
2502,81681452817
1905,33018203778
2530,41431951899
1868,48587706095
2493,57001454215
2283,79207231604
2246,9477673392
2274,54527233002
2237,70096735318
2908,87620979724
2899,62940981122
2872,03190482041
2862,78510483438
1463,1583601988
1426,31405522196
2088,24249768
2051,39819270316
1832,37345049103
2457,45758797223
1795,52914551419
2420,6132829954
1879,57056443346
1842,72625945663
2248,7856547257
2211,94134974886
2504,65470191467
2873,8697922069
2467,81039693783
2837,02548723006
1453,91156021277
1417,06725523594
2078,99569769398
2042,15139271714
1870,32376444744
2495,40790192864
1833,4794594706
2458,56359695181
1823,12665050501
1786,28234552817
2239,53885473967
2202,69454976284
2448,21078798621
2864,62299222088
2411,36648300937
2827,77868724404
1678,59260231992
1641,74829734308
1729,1280117719
1692,28370679506
1677,21188593419
1727,74729538617
1640,36758095735
1690,90299040933
1394,88865953557
1358,04435455873
1393,50794314984
1356,663638173
1445,42406898755
1444,04335260181
1408,57976401071
1407,19904762498
1643,58618472958
1606,74187975274
1694,12159418155
1657,27728920472
1359,88224194522
1410,4176513972
1323,03793696839
1373,57334642036
1642,20546834384
1605,36116336701
1358,50152555949
1321,65722058266
1692,74087779582
1409,03693501147
1655,89657281898
1372,19263003463
2345,00218286007
2308,15787788323
2395,53759231204
2358,69328733521
2714,2172731523
2764,75268260428
2677,37296817546
2727,90837762744
2309,99576526972
2273,15146029289
2679,21085556196
2642,36655058512
2360,5311747217
2729,74626501393
2323,68686974486
2692,9019600371
2061,29824007572
2024,45393509888
2111,83364952769
2074,98934455086
2026,29182248537
2076,82723193735
1989,44751750853
2039,98292696051
2430,51333036795
2393,66902539111
2395,5069127776
2358,66260780077
2481,04873981993
2446,04232222958
2444,20443484309
2409,19801725274
2095,00480655459
2058,16050157775
2247,07990661299
2210,23560163615
2093,62409016886
2245,69919022726
2056,77978519202
2208,85488525042
1811,30086377023
1774,4565587934
1809,9201473845
1773,07584240767
1963,37596382864
1961,99524744291
1926,5316588518
1925,15094246607
2761,41438709473
2724,5700821179
2913,48948715314
2876,6451821763
2477,71044431038
2629,78554436879
2440,86613933355
2592,94123939195
3130,62947738697
3093,78517241013
2846,92553460261
2810,08122962578
3282,70457744537
2999,00063466102
3245,86027246853
2962,15632968418
2059,99838896424
2023,1540839874
2212,07348902265
2175,22918404581
2058,61767257851
2210,69277263692
2021,77336760167
2173,84846766008
2726,40796950439
2689,56366452755
3095,62305979662
3058,77875481978
2878,4830695628
3247,69815985503
2841,63876458596
3210,85385487819
1776,29444617989
1739,45014120305
1928,3695462383
1891,52524126146
2442,70402672004
2594,77912677844
2405,8597217432
2557,93482180161
1774,91372979416
1738,06942481732
2811,91911701227
2775,07481203543
1926,98882985257
2963,99421707068
1890,14452487573
2927,14991209384
888,778115656932
939,31352510891
887,397399271201
937,932808723179
879,531315670909
878,150599285178
930,066725122886
928,686008737155
853,771698066588
904,307107518565
844,524898080565
895,060307532542
852,390981680857
843,144181694834
902,926391132835
893,679591146811
1305,1903198916
1355,72572934358
1303,80960350587
1354,34501295785
1270,18390230125
1268,80318591552
1320,71931175323
1319,3385953675
1295,94351990558
1346,47892935755
1260,93710231523
1311,47251176721
1294,56280351984
1259,5563859295
1345,09821297182
1310,09179538148
851,933810680095
902,469220132072
850,553094294364
901,088503746341
842,687010694071
841,306294308341
893,222420146049
891,841703760318
1268,34601491476
1318,88142436674
1259,09921492874
1309,63462438072
1266,96529852903
1257,71849854301
1317,50070798101
1308,25390799498
816,927393089751
867,462802541728
815,54667670402
866,082086155997
1233,33959732442
1231,95888093869
1283,87500677639
1282,49429039066
807,680593103727
858,216002555705
1224,09279733839
1274,62820679037
806,299876717996
1222,71208095266
856,835286169973
1273,24749040464
917,189508276659
967,724917728636
1286,40459856889
1336,94000802087
907,942708290635
1277,15779858287
958,478117742612
1327,69320803484
882,183090686315
932,718500138292
872,936290700291
923,471700152268
1251,39818097855
1242,15138099252
1301,93359043052
1292,6867904445
880,345203299822
930,880612751799
1249,56029359205
1300,09570304403
845,338785709477
1214,55387600171
895,874195161455
1265,08928545369
871,098403313798
921,633812765775
836,091985723454
886,627395175431
1240,31349360603
1205,30707601569
1290,84890305801
1255,84248546766
1333,60171251133
1384,1371219633
1702,81680280356
1753,35221225554
1324,3549125253
1693,57000281753
1374,89032197728
1744,10541226951
1296,75740753449
1347,29281698647
1287,51060754846
1338,04601700044
1665,97249782672
1656,7256978407
1716,5079072787
1707,26110729267
