547,36605823827
542,309046234281
500,199696278008
3492,55039931417
3010,63660538037
3552,76774225395
3007,81634868584
3551,21173856042
2967,72980353116
2967,86595385434
3506,24323181727
3505,48468001668
2257,76421826371
405,653021849615
2786,63042364991
2227,32489600894
2745,94092706399
2258,26991946411
2221,50933220436
2781,70956196911
2738,06365836547
2258,48386997197
2785,98857212633
2254,76891115366
436,559145212445
2779,14215587478
2225,63274199223
2218,86412592535
2745,18237526339
2737,32455661104
2556,06957636044
2508,08631246107
2554,16347183586
2504,44915382743
1961,96791612281
404,738869679667
1960,23686201375
1951,5621414223
1949,59768675921
3189,71318046002
3139,25976069717
2368,80453184357
2342,74146997686
3192,47508701605
2367,34577838088
3137,62595681896
434,866991195727
2341,9634681301
2409,0466773676
2372,51949066188
2405,93466998053
2370,14658502924
2991,53666004224
2988,89145376323
2950,43871248676
2949,9719113787
1888,07719072609
654,535812630459
1857,65731851749
2258,42551983346
2226,64414439302
1885,15968380071
2259,04792131088
1855,67341380823
2225,43824153053
3306,56905784446
3246,8379660589
3304,33230253501
650,704153535129
3246,04051416597
2667,84899169473
2667,47944081751
2648,18499501769
2646,66789141649
3137,06190548005
3095,3804565395
2577,75637783908
2544,32174847426
3137,80100723448
589,806058979421
2577,30902677719
3094,31070400019
2542,74629473455
3752,65586673463
3689,83221760817
3748,5713570391
3688,2373138223
3536,11850273314
3535,10710033234
3492,10304825228
586,441200992157
3491,13054594382
2902,92224969544
2868,43731783749
2787,62237600454
2746,11597747951
2901,75524692529
2786,33867295737
2868,37896769898
2744,7350242015
2577,3673769157
681,221275974574
2524,36600110468
2574,25536952863
2521,42904413313
1956,30795268757
1955,33545037912
1945,55207715602
1943,58762249293
3220,2108528533
3157,21215331132
2366,85952722665
498,877093138502
611,745711058257
2338,59861014283
3219,35505082185
2367,05402768834
3156,70645211092
2336,82865594144
3325,84405359812
3260,9781496239
3322,14854482598
3257,71054186748
3773,00061502759
677,623017433273
3774,34266821327
3705,56730495904
3702,82484844919
2662,92813001392
2640,8523276119
2898,74048976908
2861,37695107807
2661,58607682825
2897,59293704509
2639,33522401071
608,244702747805
2861,00740020086
2423,08961070175
2384,26731854807
2420,52220460742
2383,68381716299
1881,32802470538
1878,0993170413
1850,96650263529
1848,4379966333
3152,87479301559
465,598064143035
3103,76342643841
2568,45925577021
2534,0715741431
3149,47103493599
2568,26475530852
3102,34357306806
2531,03736694071
3009,72245321042
2969,14965690151
3006,80494628505
461,552454539841
2966,1932498838
3553,31234354669
3552,72884216162
3505,38742978583
3504,66777807757
2257,16126683247
2221,39263192734
2780,8343098915
2739,21121108945
2255,27461235406
503,525654172938
2779,64785707518
2219,33092703341
2737,0328059185
499,693995077607
654,535812630459
680,929525282036
650,762503673636
495,920686120784
676,883915678848
405,069520464539
404,758319725834
590,000559441116
586,752401730862
435,839493504188
612,076361843135
434,691940780204
608,90600431756
558,666535062566
589,378157963701
555,243326936788
602,662539497253
600,425784187794
511,44182296379
547,755059161655
509,516268393042
545,479403759861
558,958285755104
555,729578091016
511,461273009964
534,567927858951
509,84691917792
602,21518843536
548,26076036205
598,791980309583
544,370751128218
558,685985108733
555,632327860174
602,837589912776
600,659184741824
559,074986032119
586,188350391953
601,962337835163
554,91267615191
598,967030725105
511,966974210359
509,146717515829
511,2473225021
509,769118993245
547,618908838467
548,319110500558
545,479403759861
532,156122133968
544,70140191309
477,384792121558
475,089686673591
516,53773506012
512,783876149464
417,634250289834
449,04607485306
417,128549089434
447,315020744001
477,929393414293
547,677258976975
475,128586765931
417,964901074706
416,389447335003
515,195681874446
448,773774206689
511,908624071851
447,392820928681
477,034691290513
474,739585842546
515,467982520811
544,156800620355
511,714123610161
477,345892029218
514,417680027675
475,011886488916
511,130622225086
417,186899227941
415,961546319283
418,178851582569
416,175496827146
448,559823698832
590,020009487284
448,987724714552
447,062170143803
447,684571621219
761,725017068816
760,071763144432
792,300489646769
789,908133967959
703,569379022963
728,796088904389
703,19982814575
543,262098496574
588,036104778027
728,173687426979
761,647216884135
759,293761297667
704,269580685053
703,647179207637
792,767290754829
729,340690197129
790,083184383482
727,706886318918
654,321862122596
546,685306622347
650,684703488962
680,812825005021
677,759167756461
654,652512907474
680,735024820346
650,529103119606
678,537169603227
589,903309210269
587,277552977429
589,689358702406
589,592108471564
586,655151500014
611,745711058257
612,543162951195
608,789304040546
608,264152793977
761,997317715181
759,235411159159
792,300489646769
789,694183460096
704,678031654606
543,80669978931
728,426538027176
702,810827222365
728,076437196131
655,255464338717
649,828901457515
589,242007640519
587,063602469567
681,299076159249
611,667910873582
678,381569233871
585,818799514741
608,86710422522
761,588866745628
759,060360743636
792,631140431641
789,888683921786
654,244061937922
680,890625189696
650,159552242393
678,595519741734
704,094530269531
499,285544108054
703,316528422765
589,903309210269
586,382850853649
728,951689273744
612,62096313587
728,329287796328
608,478103301835
566,310403207054
609,431155564129
518,793940415741
496,270786951829
554,348624813008
566,524353714911
517,743637922605
609,29500524094
554,543125274698
567,263455469342
610,462008011091
566,816104407449
609,119954825418
519,163491292959
498,702042722979
518,385489446188
555,360027213803
555,204426844448
761,29711605309
791,775338400201
704,075080223363
729,107289643099
761,1026155914
704,327930823561
792,164339323581
495,551135243571
729,243439966282
761,977867669013
792,242139508261
761,588866745628
792,164339323581
704,250130638886
704,697481700773
729,010039412252
729,651890935834
562,634344481079
535,404279844224
607,563951131887
516,129284090567
553,278872273699
562,887195081276
516,109834044394
607,836251778252
552,053519365041
758,826960189606
789,558033136914
759,916162775082
590,447910503004
534,470677628103
790,141534521989
702,771927130024
703,180378099577
728,796088904389
728,698838673547
563,101145589139
607,914051962932
516,343234598424
552,403620196086
759,215961112992
532,778523611384
703,12202796107
789,771983644771
727,998637011456
563,023345404459
607,427800808699
759,663312174879
789,713633506264
516,168184182901
703,102577914903
551,878468949518
533,089724350089
727,998637011456
484,659109388828
521,536396925595
424,889117510937
455,425689996549
484,386808742464
423,585964417604
521,497496833261
