1,2318968761941
1,39842546636771
1,42033119614186
1,58685978631547
4,74146129210339
4,92989561205115
4,907989882277
5,09642420222476
1,42505391217518
1,59158250234878
4,93461832808447
5,10114691825807
1,61348823212294
5,12305264803223
1,78001682229654
5,28958123820583
1,41046436602552
1,57699295619913
1,59889868597328
1,76542727614689
1,6036214020066
1,79205572195436
1,7701499921802
1,95858431212796
4,92002878193481
5,08655737210842
5,11318581791589
5,27971440808949
5,10846310188257
5,30162013786365
5,27499169205618
5,46814872803725
1,41879072110152
2,59678548787393
1,65557483800429
2,8335696047767
4,92835513701081
5,16513925391358
6,10634990378322
6,34313402068599
1,59735821093294
2,77535297770535
5,10692262684223
6,28491739361464
1,83414232783571
5,343706743745
3,01213709460812
6,52170151051741
1,73668662075042
2,91468138752283
1,97347073765319
3,1514655044256
1,91525411058184
2,15203822748461
3,09324887735425
3,33003299425702
5,2462510366597
6,42424580343211
5,42481852649112
6,60281329326353
5,48303515356248
5,6616026433939
6,66102992033489
6,83959741016631
1,39815368260343
1,56468227277703
1,58658800255119
1,75311659272479
4,90771809851272
5,09615241846047
5,07424668868632
5,26268100863408
1,76631933903088
1,93284792920448
5,27588375494016
5,44241234511377
1,95475365897863
5,46431807488792
2,12128224915224
5,63084666506153
1,58504752751084
2,76304229428325
1,82183164441362
2,99982641118603
2,07795204760611
2,31473616450889
3,25594681437852
3,4927309312813
5,09461194342013
6,27260671019254
5,5875164635154
6,76551123028781
5,33139606032291
5,82430058041818
6,50939082709532
7,00229534719059
1,57672117243485
1,74324976260845
1,76515549238261
1,93168408255621
5,08628558834414
5,27471990829189
5,25281417851774
5,4412484984655
1,76361501734226
2,94160978411467
5,27317943325155
6,45117420002396
2,00039913424504
5,50996355015433
3,17839390101745
6,68795831692674
1,9448868288623
2,1114154190359
2,13332114881005
2,29984973898366
2,25651953743753
2,49330365434031
3,43451430420994
3,67129842111272
5,45445124477158
5,62097983494519
5,76608395334682
6,94407872011923
5,64288556471934
6,0028680702496
5,80941415489295
7,180862837022
1,03678435304149
1,2033129432151
1,22521867298925
1,39174726316286
4,54634876895078
4,73478308889854
4,71287735912439
4,90131167907214
1,22994138902257
1,39646997919617
4,73950580493186
4,90603439510546
1,41837570897033
4,92794012487961
1,58490429914393
5,09446871505322
1,21535184287291
1,38188043304652
1,40378616282067
1,57031475299428
1,40850887885399
1,59694319880175
1,57503746902759
1,76347178897535
4,7249162587822
4,89144484895581
4,91807329476328
5,08460188493688
4,91335057872996
5,10650761471103
5,07987916890356
5,27303620488464
1,20304115945082
1,36956974962442
1,39147547939858
1,55800406957218
4,71260557536011
4,90103989530786
4,87913416553371
5,06756848548147
1,38160864928224
1,54813723945584
4,89117306519153
5,05770165536513
1,57004296923
5,07960738513928
1,7365715594036
5,24613597531289
1,57120681587827
1,73773540605187
1,75964113582602
1,92616972599963
1,74977430570968
1,93820862565744
1,91630289588329
2,10473721583105
5,08077123178755
5,24729982196116
5,25933872161897
5,42586731179258
5,26920555173531
5,44777304156673
5,43573414190892
5,61430163174034
1,22367819794891
2,40167296472132
1,46046231485168
2,63845708162409
4,7332426138582
4,97002673076097
5,91123738063061
6,14802149753338
1,54157409759781
2,71956886437021
5,05113851350709
6,2291332802795
1,77835821450058
5,28792263040987
2,95635298127299
6,46591739718228
1,38993500435823
2,56792977113064
1,62671912126101
2,80471388803342
1,8828395244535
2,11962364135628
3,06083429122591
3,29761840812869
4,89949942026752
6,07749418703993
5,39240394036279
6,5703987071352
5,1362835371703
5,62918805726556
6,31427830394271
6,80718282403797
1,40224568778033
2,58024045455274
1,6390298046831
2,81702457145551
4,91181010368962
5,14859422059239
6,08980487046203
6,3265889873648
1,56850249418965
2,74649726096206
5,07806691009894
6,25606167687135
1,80528661109243
5,31485102700172
2,98328137786484
6,49284579377413
1,72014158742922
2,89813635420163
1,956925704332
3,13492047110441
2,06140701428492
2,2981911311877
3,23940178105733
3,47618589796011
5,22970600333851
6,40770077011092
5,57097143019421
6,74896619696662
5,46649012024129
5,80775554709698
6,6444848870137
6,98575031386939
1,05912192261482
1,24755624256258
4,56868633852411
4,75712065847186
1,25227895859589
4,76184337450518
1,44071327854365
4,95027769445294
1,23768941244624
1,426123732394
1,43084644842731
1,61928076837507
4,74725382835553
4,9404108643366
4,93568814830328
5,12884518428436
1,24601576752223
1,48279988442501
4,75558018343152
4,9923643003343
1,42458325735365
4,93414767326294
1,66136737425643
5,17093179016572
1,56391166717113
1,80069578407391
1,74247915700255
1,97926327390532
5,07347608308042
5,25204357291184
5,31026019998319
5,48882768981461
1,22565051278842
1,41408483273618
4,73521492869771
4,92364924864547
1,4188075487695
4,92837196467879
1,60724186871726
5,11680628462654
2,42401053429464
2,66079465119742
2,74190643394354
2,97869055084631
5,93357495020393
6,25147084985283
6,17035906710671
6,4882549667556
1,40421800261984
1,5926523225676
4,91378241852913
5,10221673847689
2,60257802412606
6,11214244003535
2,83936214102884
6,34892655693813
1,59737503860092
1,78580935854868
2,92047392377496
3,15725804067773
5,10693945451021
6,43003833968425
5,29537377445796
6,66682245658702
1,22537872902414
1,4138130489719
4,73494314493343
4,92337746488119
1,59354438545159
5,10310880136088
1,78197870539935
5,29154312130864
1,40394621885556
1,59238053880332
1,77211187528301
1,96054619523077
4,91351063476485
5,2816762911923
5,10194495471261
5,47011061114006
1,39190731919775
1,58034163914551
4,90147173510703
5,08990605505479
1,57047480902917
5,08003922493845
1,75890912897693
5,26847354488621
1,76007297562519
1,94850729557295
1,93864046545661
2,12707478540437
5,26963739153448
5,4482048813659
5,45807171148224
5,63663920131366
1,41227257393156
1,64905669083433
4,92183698984085
5,15862110674362
1,90517709402683
5,41474150993611
2,1419612109296
5,65152562683889
2,59026734070397
2,82705145760674
3,08317186079924
3,31995597770201
6,09983175661326
6,59273627670852
6,33661587351603
6,8295203936113
1,59084006376298
1,82762418066575
5,10040447967227
5,33718859657504
2,76883483053539
6,27839924644468
3,00561894743816
6,51518336334745
2,08374458385825
2,32052870076102
3,26173935063066
3,49852346753343
5,59330899976753
6,77130376653994
5,83009311667031
7,00808788344272
1,03860981438388
4,54817423029317
1,23176685036495
4,74133126627424
1,2171773042153
