1,18436006216091
1,35119395989376
1,37459560342175
1,5414295011546
4,00591539290147
4,19615093416231
4,17274929063432
4,36298483189516
1,34543632629633
1,51227022402918
4,16699165703688
4,33382555476974
1,53567186755717
4,35722719829772
1,70250576529002
4,52406109603058
1,50209471410957
1,66892861184242
1,69233025537041
1,85916415310326
1,66317097824498
1,85340651950582
1,83000487597784
2,02024041723868
4,32365004485013
4,49048394258298
4,48472630898554
4,6515602067184
4,51388558611097
4,67496185024638
4,68071948384382
4,84179574797924
1,37125390706833
3,22975941911075
1,60983924528418
3,46834475732661
4,19280923780888
4,43139457602474
6,05131474985131
6,28990008806717
1,68898855901698
3,54749407105941
4,51054388975754
6,36904940179997
1,92757389723284
4,7491292279734
3,78607940927527
6,60763474001582
1,6469835162696
3,50548902831203
1,88556885448546
3,74407436652789
1,96471816821826
2,20330350643412
3,82322368026069
4,06180901847654
4,46853884701016
6,32704435905259
4,78627349895882
6,64477901100125
4,70712418522602
5,02485883717467
6,56562969726844
6,8833643492171
1,35393087395273
1,52076477168559
1,54416641521357
1,71100031294643
4,17548620469329
4,36572174595413
4,34232010242614
4,53255564368698
1,69163977970261
1,85847367743546
4,51319511044317
4,68002900817602
1,88187532096345
4,70343065170401
2,0487092186963
4,87026454943686
1,54082471886015
3,39933023090258
1,77941005707601
3,63791556911843
1,99318696967589
2,23177230789174
3,85169248171831
4,09027781993417
4,36238004960071
6,22088556164314
4,81474230041644
6,67324781245887
4,60096538781657
5,0533276386323
6,45947089985899
6,91183315067473
1,67166552590139
1,83849942363424
1,86190106716223
2,02873496489508
4,49322085664195
4,68345639790279
4,6600547543748
4,85029029563564
1,85855937080881
3,71706488285124
4,68011470154937
6,53862021359179
2,09714470902466
4,91870003976522
3,95565022106709
6,77720555180765
2,00937443165127
2,17620832938412
2,19960997291211
2,36644387064496
2,31092162162455
2,5495069598404
4,16942713366697
4,40801247188283
4,83092976239183
4,99776366012468
5,1324769523651
6,99098246440753
5,02116530365267
5,37106229058096
5,18799920138552
7,22956780262339
0,974306084163102
1,14113998189596
1,16454162542394
1,3313755231568
3,79586141490366
3,9860969561645
3,96269531263651
4,15293085389735
1,13538234829852
1,30221624603137
3,95693767903908
4,12377157677193
1,32561788955936
4,14717322029992
1,49245178729221
4,31400711803277
1,29204073611176
1,45887463384461
1,4822762773726
1,64911017510545
1,45311700024718
1,64335254150802
1,61995089798003
1,81018643924087
4,11359606685232
4,28042996458517
4,27467233098774
4,44150622872059
4,30383160811316
4,46490787224858
4,47066550584601
4,63174176998143
1,14387689595493
1,31071079368778
1,33411243721577
1,50094633494862
3,96543222669549
4,15566776795633
4,13226612442834
4,32250166568918
1,46161154790359
1,62844544563644
4,28316687864414
4,450000776377
1,65184708916443
4,47340241990498
1,81868098689728
4,64023631763784
1,4815858017048
1,64841969943766
1,67182134296564
1,8386552406985
1,79932045365346
1,9895559949143
