1,09761503583264
1,25757156034349
1,33113728609388
1,49109381060472
3,98259138946312
4,21611363972435
4,14254791397396
4,3760701642352
1,2591737965302
1,41913032104104
4,14415015016067
4,30410667467152
1,49269604679143
4,37767240042191
1,65265257130228
4,53762892493276
1,27650159621395
1,43645812072479
1,51002384647518
1,66998037098603
1,4380603569115
1,67158260717274
1,59801688142235
1,83153913168358
4,16147794984442
4,32143447435527
4,32303671054198
4,48299323505282
4,39500020010566
4,55655896080322
4,55495672461651
4,71651548531406
1,81931761174791
3,07971299567007
3,69361197607454
4,9540073599967
4,70429396537839
6,57858832970501
5,96468934930055
7,83898371362717
1,99820417212922
3,25859955605138
4,88318052575969
6,14357590968186
3,87249853645584
6,75747489008632
5,132893920378
8,01787027400848
2,10455296244255
3,36494834636471
3,97884732676917
5,23924271069133
2,28343952282385
4,15773388715048
3,54383490674601
5,41812927107264
4,98952931607302
6,24992469999519
5,16841587645433
6,42881126037649
6,86382368039965
7,04271024078095
8,12421906432181
8,30310562470311
1,26906298286459
1,42901950737543
1,50258523312583
1,66254175763667
4,15403933649507
4,3875615867563
4,31399586100591
4,54751811126715
1,88685206422261
2,04680858873346
4,77182841785309
4,93178494236393
2,12037431448385
5,00535066811432
2,28033083899469
5,16530719262517
1,99076555877986
3,25116094270202
3,86505992310649
5,12545530702865
2,73223123013496
4,60652559446159
3,99262661405712
5,86692097838375
4,87574191241034
6,1361372963325
5,61720758376544
6,8776029676876
6,75003627673696
7,49150194809206
8,01043166065912
8,75189733201422
1,44794954324589
1,60790606775674
1,68147179350713
1,84142831801798
4,33292589687637
4,56644814713761
4,49288242138722
4,72640467164846
2,16965211916117
3,43004750308333
5,05462847279164
6,3150238567138
4,04394648348779
6,92892283711827
5,30434186740995
8,18931822104043
2,06573862460392
2,22569514911476
2,29926087486515
2,459217399376
2,91111779051627
4,78541215484289
4,17151317443843
6,04580753876505
4,95071497823439
5,11067150274524
5,79609414414674
7,0564895280689
5,18423722849563
7,67038850847337
5,34419375300648
8,93078389239553
0,884907100330988
1,04486362484183
1,11842935059223
1,27838587510307
3,76988345396146
4,0034057042227
3,92983997847231
4,16336222873355
1,04646586102854
1,20642238553939
3,93144221465902
4,09139873916986
1,27998811128978
4,16496446492026
1,43994463580063
4,3249209894311
1,06379366071229
1,22375018522314
1,29731591097353
1,45727243548438
1,22535242140985
1,45887467167109
1,38530894592069
1,61883119618193
3,94877001434277
4,10872653885361
4,11032877504032
4,27028529955117
4,18229226460401
4,34385102530156
4,34224878911485
4,50380754981241
1,05635504736294
1,21631157187378
1,28987729762418
1,44983382213502
3,94133140099341
4,17485365125465
4,10128792550426
4,3348101757655
1,23524160774424
1,39519813225509
4,12021796137472
4,28017448588556
1,46876385800548
4,35374021163596
1,62872038251633
4,5136967361468
1,67414412872096
1,8341006532318
1,9076663789822
2,06762290349304
1,85303068910226
2,0865529393635
2,01298721361311
2,24650946387435
4,55912048235143
4,71907700686228
4,73800704273274
4,89796356724358
4,79264273261267
4,97152929299398
4,95259925712352
5,13148581750482
1,60660967624626
2,86700506016842
3,48090404057288
4,74129942449505
4,49158602987674
6,36588039420336
5,7519814137989
7,62627577812552
1,89184502694089
3,15224041086306
4,77682138057137
6,03721676449353
3,76613939126752
6,65111574489799
5,02653477518968
7,91151112882016
1,77805762327821
3,03845300720037
3,65235198760483
4,912747371527
2,51952329463331
4,39381765895993
3,77991867855547
5,65421304288209
4,66303397690869
5,92342936083085
5,40449964826379
6,66489503218595
6,53732834123531
7,27879401259041
7,79772372515747
8,53918939651257
1,78549623662757
3,04589162054973
3,65979060095419
4,92018598487635
4,67047259025804
6,54476695458466
5,9308679741802
7,80516233850683
1,95694418365952
3,21733956758168
4,84192053728999
6,10231592121215
3,83123854798614
6,71621490161661
5,0916339319083
7,97661028553878
2,0707315873222
3,33112697124436
3,94502595164882
5,20542133557099
2,69840985501461
4,57270421934124
3,95880523893678
5,8330996032634
4,95570794095268
6,21610332487484
5,58338620864509
6,84378159256725
6,8300023052793
7,45768057297171
8,09039768920146
8,71807595689388
0,915307480706636
1,14882973096787
3,80028383433711
4,03380608459835
1,07686624140419
3,96184259503467
1,31038849166543
4,19536484529591
1,09419404108794
1,32771629134918
1,2557528017855
1,48927505204674
3,97917039471842
4,14072915541597
4,21269264497966
4,37425140567721
1,63701005662191
3,51130442094853
4,52198641025238
6,39628077457901
1,81589661700321
4,70087297063369
3,69019098132984
6,57516733496031
1,92224540731654
3,79653977164317
2,10113196769785
3,97542633202447
4,80722176094702
4,98610832132832
6,68151612527364
6,86040268565495
1,07526400521748
1,30878625547872
3,96024035884796
4,1937626091092
1,23682276591504
4,12179911954551
1,47034501617628
4,35532136980675
2,89740544054407
4,77169980487069
3,1826407912387
5,05693515556533
5,78238179417455
6,06761714486918
7,65667615850117
7,9419115091958
1,25415056559879
1,48767281586003
4,13912691922926
4,3726491694905
3,07629200092537
5,96126835455585
4,950586365252
7,83556271888247
1,41570932629634
1,64923157655758
3,36152735162001
5,23582171594663
4,30068567992682
6,24650370525049
4,53420793018806
8,12079806957711
1,08675542773859
1,32027767799982
3,97173178136906
4,2052540316303
1,70454450909661
4,58952086272708
1,93806675935785
4,82304311298832
1,26564198811989
1,49916423838113
1,88343106947791
2,11695331973915
4,15061834175037
4,76840742310839
4,38414059201161
5,00192967336963
1,24671195224943
1,48023420251067
4,13168830587991
4,36521055614115
1,42559851263074
4,31057486626121
1,65912076289198
4,54409711652245
1,86450103360745
2,09802328386869
2,04338759398876
2,27690984425
4,74947738723793
4,92836394761923
4,98299963749917
5,16188619788047
1,80845800365386
3,68275236798048
4,69343435728433
6,56772872161096
2,54992367500896
5,43490002863943
4,42421803933558
7,30919439296606
3,06885338757602
4,94314775190264
3,81031905893112
5,68461342325774
5,9538297412065
6,69529541256159
7,82812410553312
8,56958977688822
1,98734456403516
3,86163892836179
4,87232091766564
6,74661528199226
3,24773994795732
6,1327163015878
5,12203431228395
8,00701066591443
2,72881023539026
4,60310459971689
3,98920561931242
5,86349998363905
5,61378658902074
6,8741819729429
7,48808095334736
8,74847633726952
0,886800005394101
3,77177635902458
1,04835876609166
3,93333511972213
1,06568656577541
1,22724532647296
3,95066291940588
4,11222168010344
1,60850258130937
4,49347893493985
1,78738914169068
4,67236549532115
1,89373793200401
2,07262449238531
4,77871428563448
4,95760084601579
1,05824795242605
3,94322430605653
1,67603703378407
4,56101338741455
1,77995052834132
2,52141619969642
4,6649268819718
5,4063925533269
1,23713451280736
4,12211086643783
1,95883708872263
4,8438134423531
1,85492359416538
2,70030276007773
4,73989994779585
5,5852791137082
1,12032225565534
4,96294309114512
1,28188101635289
5,12450185184267
1,29920881603664
1,4607675767342
5,14182965152642
5,30338841222398
1,29177020268729
5,13439103817707
1,47065676306859
5,31327759855837
1,90955928404531
2,08844584442662
5,75218011953509
5,93106667991639
3,482796945636
7,32541778112577
3,76803229633063
7,61065313182041
3,65424489266795
4,39571056402305
7,49686572815772
8,23833139951282
3,6616835060173
7,50430434150708
3,83313145304925
7,67575228853903
3,94691885671194
4,57459712440435
7,78953969220171
8,41721795989413
1,04675652990495
3,93173288353542
1,2083152906025
4,09329164423298
1,22564309028625
1,38720185098381
4,11061944391673
4,27217820461428
2,86889796523153
5,75387431886201
3,04778452561284
5,93276087924332
3,15413331592617
3,33301987630747
6,03910966955664
6,21799622993795
1,28027878016619
5,12289961565596
1,44183754086374
5,28445837635352
4,74319232955816
5,02842768025279
8,58581316504794
8,87104851574257
1,45916534054749
5,30178617603727
4,92207888993946
8,76469972542924
1,62072410124505
5,2073142406341
5,46334493673482
9,04993507612388
1,2182044769369
4,10318083056737
1,83599355829492
4,72096991192539
1,3970910373182
2,01488011867622
4,28206739094868
4,8998564723067
1,45172672719813
5,29434756268791
1,63061328757944
5,47323412306922
2,06951580855615
2,24840236893746
5,91213664404593
6,09102320442724
3,04034591226348
5,92532226589396
3,78181158361858
6,66678793724906
4,91464027659011
5,65610594794521
8,75726111207988
9,49872678343499
3,21923247264479
6,10420882627527
5,09352683697141
8,93614767246119
3,96069814399989
5,83499250832651
6,84567449763036
9,67761334381629
0,885788607858616
1,04734736855617
1,06467516823992
1,22623392893748
5,73383794237517
5,91272450275648
6,01907329306981
6,19795985345112
1,05723655489057
1,67502563624859
5,90528588940712
6,64675156076222
1,23612311527187
6,08417244978843
1,85391219662989
6,82563812114353
1,04574513236946
1,20730389306702
1,22463169275077
1,38619045344832
1,21719307940141
1,39607963978272
1,83498216075943
2,01386872114074
6,99423332629734
7,27946867699197
7,16568127332929
7,90714694468438
7,17311988667864
7,34456783371059
7,45835523737328
8,08603350506569
8,10340858049529
8,26496734119284
8,28229514087659
8,44385390157415
12,9514579150118
13,1303444753932
13,2366932657065
13,4155798260878
8,26336510500613
8,42492386570369
14,211853298934
14,4970886496286
8,44225166538744
14,3907398593153
8,60381042608499
14,6759752100099
8,27485652752724
8,89264560888526
8,45374308790854
9,07153216926656
8,43481305203808
8,61369961241939
9,0526021333961
9,23148869377741
13,1229058620438
13,8643715333989
14,383301245966
15,1247669173211
13,3017924224251
14,5621878063473
14,0432580937802
15,3036534777024
1,11931085811986
1,28086961881741
1,29819741850116
1,45975617919872
7,6081323067018
7,7870188670831
7,89336765739643
8,07225421777774
1,2907588051518
1,90854788650983
7,77958025373375
8,52104592508885
1,46964536553311
7,95846681411505
2,08743444689113
8,69993248547015
8,33693083075653
8,49848959145408
8,51581739113783
8,67737615183539
8,50837877778848
8,68726533816978
9,1261678591465
9,3050544195278
14,8257522793385
15,1109876300331
14,9972002263704
15,7386658977255
15,0046388397198
15,1760867867517
15,2898741904144
15,9175524581068
1,2792673826307
1,44082614332826
1,45815394301201
1,61971270370956
8,86852769062396
9,04741425100526
9,15376304131859
9,3326496016999
8,49688735526737
8,65844611596493
16,0861476632606
16,3713830139553
8,67577391564868
16,2650342236419
8,83733267634623
16,5502695743366
1,45071532966265
2,06850441102067
1,62960189004396
2,24739097140198
8,66833530229932
8,84722186268063
9,28612438365734
9,46501094403865
9,03997563765591
9,78144130901101
16,2575956102926
16,9990612816477
9,21886219803721
16,4364821706739
9,96032786939231
17,177947842029
6,00814272321306
6,17959067024501
6,16809924772391
6,33954719475586
8,89311907684354
9,05307560135438
9,06456702387549
9,22452354838634
9,56481484548369
10,1924931131761
12,4497911991142
13,0774694668066
9,72477136999454
12,609747723625
10,352449637687
13,2374259913174
8,11157852783052
8,28302647486247
8,27153505234137
8,44298299937332
11,6682506501011
11,828207174612
12,2959289177936
12,4558854423044
10,996554881461
11,1680028284929
14,5532270037316
15,180905271424
11,1565114059718
14,7131835282425
11,3279593530038
15,3408617959349
8,65141010340717
8,82285805043912
9,91180548732934
10,0832534343613
11,5363864570377
12,7967818409598
11,7078344040696
12,9682297879918
10,7548459080246
10,9262938550566
13,6398222616551
13,8112702086871
12,0152412919468
14,9002176455773
12,1866892389787
15,0716655926092
12,2080822256778
12,8357604933702
13,4684776096
14,0961558772924
14,3115180302953
15,5719134142174
14,9391962979877
16,1995916819098
15,0930585793083
15,7207368470007
17,1964943839257
17,8241726516181
16,3534539632304
18,4568897678479
16,9811322309229
19,0845680355403
11,187407606394
11,358855553426
11,3473641309049
11,5188120779368
15,0300284418838
15,1899849663946
15,2014763889157
15,3614329134266
14,7440797286646
15,3717579963571
18,5867005641544
19,2143788318468
14,9040362531755
18,7466570886653
15,5317145208679
19,3743353563577
15,4714471006535
15,6428950476855
16,7318424845757
16,9032904316076
19,0281192229241
20,2885146068463
19,6557974906166
20,9161928745387
19,3140679361433
19,4855158831752
22,8707400584139
23,4984183261063
20,5744633200654
24,1311354423361
20,7459112670974
24,7588137100285
13,2908434110115
13,4622913580434
13,4507999355223
13,6222478825543
17,1334642465012
17,2934207710121
17,3049121935332
17,464868718044
17,574882905271
17,7463308523029
21,4175037407607
21,5889516877927
18,8352782891931
22,6778991246829
19,0067262362251
22,8493470717149
16,8475155332821
17,4751938009745
17,0074720577929
17,6351503254854
21,1315550275416
22,3919504114638
21,759233295234
23,0196286791562
20,6901363687719
21,3178146364643
24,9741758630314
25,6018541307238
20,8500928932827
26,2345712469535
21,4777711609751
26,8622495146459
8,84698971523613
9,01843766226808
9,00694623974698
9,17839418677893
11,7319660688666
11,8919225933775
11,9034140158986
12,0633705404094
12,4036618375068
13,0313401051992
15,2886381911372
15,9163164588297
12,5636183620176
15,4485947156481
13,19129662971
16,0762729833405
10,9504255198536
11,1218734668855
11,1103820443644
11,2818299913964
14,5070976421242
14,6670541666351
15,1347759098166
15,2947324343275
13,8354018734841
14,006849820516
17,3920739957547
18,0197522634471
13,9953583979949
17,5520305202655
14,1668063450269
18,179708787958
14,0262545984171
14,197702545449
14,1862111229279
14,3576590699599
16,9112309520476
17,0711874765584
17,0826788990795
17,2426354235904
16,1296904030345
16,3011383500665
19,014666756665
19,186114703697
16,2896469275454
19,1746232811759
16,4610948745773
19,3460712282078
17,5829267206877
18,2106049883801
17,7428832451986
18,370561512891
19,6863625253052
19,846319049816
20,3140407929976
20,4739973175084
20,4679030743182
21,0955813420106
22,5713388789356
23,1990171466281
20,627859598829
22,7312954034465
21,2555378665214
23,3589736711389
11,4902570954302
11,6617050424622
12,7506524793524
12,9221004263844
14,3752334490607
15,6356288329829
14,5466813960927
15,8070767800148
15,0469292177009
15,6746074853933
17,9319055713313
18,5595838390238
16,307324601623
19,1923009552535
16,9350028693154
19,8199792229459
18,3102940926766
18,4817420397085
19,5706894765987
19,7421374236307
21,8669662149472
23,1273615988694
22,4946444826396
23,7550398665618
21,1952704463071
21,366718393339
24,7519425685777
25,3796208362701
22,4556658302292
26,0123379524998
22,6271137772612
26,6400162201923
13,5936929000477
13,7651408470797
14,8540882839699
15,0255362310018
16,4786692536782
17,7390646376003
16,6501172007101
17,9105125846323
20,413729897294
20,585177844326
23,2987062509245
23,4701541979565
21,6741252812162
24,5591016348467
21,8455732282481
24,7305495818786
17,1503650223183
17,7780432900107
18,4107604062405
19,0384386739329
23,9704020195647
25,2307974034868
24,5980802872571
25,8584756711792
20,0353413759488
20,6630196436412
26,8553783731951
27,4830566408876
21,295736759871
28,1157737571173
21,9234150275634
28,7434520248097
6,00624981814995
6,1662063426608
8,89122617178043
9,05118269629127
9,56292194042058
12,4478982940511
9,72287846493142
12,6078548185619
8,10968562276741
8,26964214727825
11,666357745038
11,8263142695489
10,9946619763979
14,5513340986685
11,1546185009087
14,7112906231794
8,64951719834406
9,90991258226622
11,5344935519745
12,7948889358967
10,7529530029615
13,637929356592
12,0133483868837
14,8983247405142
12,2061893206147
13,4665847045369
14,3096251252321
15,5700205091543
15,0911656742452
17,1946014788626
16,3515610581673
18,4549968627848
6,1776977651819
6,33765428969275
9,06267411881238
9,22263064332322
10,190600208113
13,0755765617435
10,3505567326238
13,2355330862543
8,82096514537601
10,0813605292982
12,8338675883071
14,0942629722293
11,7059414990065
15,7188439419376
12,9663368829286
16,9792393258597
8,28113356979936
8,4410900943102
11,1661099234298
11,3260664479407
10,9244009499935
13,8093773036239
12,1847963339156
15,0697726875461
12,2940360127305
12,4539925372413
14,9373033929246
16,1976987768467
15,1790123663609
17,822279746555
15,3389688908718
19,0826751304772
11,1855147013309
11,3454712258417
14,0704910549614
14,2304475794722
14,7421868236015
17,627163177232
14,9021433481124
17,7871197017428
13,2889505059484
13,4489070304592
16,845622628219
17,0055791527298
16,1739268595788
19,7305989818495
16,3338833840897
19,8905555063603
11,3569626483628
11,5169191728737
14,2419390019933
14,4018955265042
13,4603984529803
16,3453748066108
13,6203549774912
16,5053313311216
15,3698650912939
15,5298216158048
17,4733008959114
17,6332574204222
18,2548414449244
20,3582772495419
18,4147979694353
20,5182337740527
15,4695541955904
16,7299495795126
18,3545305492209
19,614925933143
19,026226317861
21,9112026714915
20,2866217017832
23,1715980554137
15,6410021426223
16,9013975265445
19,6539045855534
20,9142999694756
18,5259784962528
22,5388809391839
19,786373880175
23,7992763231061
17,5729900002079
18,83338538413
20,4579663538383
21,7183617377605
17,7444379472398
20,6294143008703
19,004833331162
21,8898096847924
21,1296621224785
22,3900575064006
21,7573403901709
23,0177357740931
24,014638476109
24,6423167438014
25,2750338600311
25,9027121277235
6,00713132567758
13,2247512983142
9,56380344794821
16,7814234205849
8,11056713029503
11,6672392525657
15,3281871029317
18,8848592252023
12,776745464473
19,9943654371096
14,8801812690904
22,0978012417271
16,3334175867436
18,4368533913611
23,5510375593803
25,6544733639977
11,1863962088585
18,4040161814952
14,7430683311292
21,9606883037658
19,5967824617193
23,1534545839899
26,814402434356
30,3710745566266
13,289832013476
20,5074519861127
21,7002182663368
28,9178382389734
16,8465041357466
25,2568903886074
24,0641241083833
32,4745103612441
6,16708785018843
13,3847078228251
9,72375997245905
16,9413799450957
8,27052365480588
11,8271957770765
15,4881436274426
19,0448157497132
11,3463527333694
18,563972706006
13,4497885379868
20,6674085106235
14,90302485564
17,0064606602575
22,1206448282767
24,2240806328941
14,0371408483951
21,2547608210318
17,5938129706658
24,8114329433024
20,8571778456415
24,4138499679121
28,0747978182781
31,6314699405488
16,1405766530126
23,3581966256493
22,9606136502589
30,1782336228956
19,6972487752832
26,5172857725296
26,9148687479199
33,7349057451662
6,17857927270953
13,3961992453462
10,1914817156406
17,4091016882773
8,28201507732699
12,2949175202581
15,4996350499637
19,5125374928947
12,9481934115049
20,1658133841416
15,0516292161224
22,2692491887591
16,961095854436
19,0645316590535
24,1787158270727
26,2821516316901
6,33853579722037
13,556155769857
10,3514382401515
17,5690582127881
14,2085887954271
18,2214912383582
21,4262087680638
25,4391112109949
8,44197160183783
15,6595915744745
16,3120246000445
23,5296445726812
12,4548740447689
20,3249270429756
19,6724940174056
27,5425470156123
11,3578441558905
18,5754641285271
15,3707465988216
22,5883665714582
13,4612799605079
17,474182403439
20,6788999331446
24,6918023760757
11,5178006804013
18,735420653038
13,6212364850188
20,8388564576554
15,5307031233324
17,6341389279499
22,7483230959691
24,8517589005865
19,7682304087513
26,9858503813879
23,7811328516824
30,998752824319
21,0286257926734
25,0415282356045
28,2462457653101
32,2591482082412
21,8716662133687
29,0892861860054
23,1320615972909
30,3496815699275
25,8845686562998
27,144964040222
33,1021886289365
34,3625840128586
6,2189577536516
9,77562987592223
8,32239355826906
11,8790656805397
8,86222513384571
10,9656609384632
12,4188972561163
14,5223330607338
11,3982226368326
14,9548947591032
15,682262131092
19,2389342533627
13,50165844145
17,7856979357095
17,0583305637206
21,3423700579801
6,39040570068355
10,4033081436146
8,49384150530101
12,5067439482321
11,5696705838645
13,673106388482
15,5825730267956
17,686008831413
9,03367308087766
13,0465755238088
15,853710078124
19,8666125210551
11,1371088854951
17,9571458827415
15,1500113284262
21,9700483256725
9,10393410728208
12,6606062295527
11,2073699118995
14,7640420341702
11,7472014874762
13,8506372920936
15,3038736097468
17,4073094143643
9,27538205431403
13,2882844972451
11,9186494345081
15,9315518774392
11,3788178589315
14,0220852391256
15,3917203018626
18,0349876820567
14,283198990463
17,8398711127337
16,3866347950805
19,9433069173511
14,454646937495
16,5580827421124
18,4675493804261
20,5709851850435
18,5672384847225
22,1239106069932
18,7386864317545
22,7515888746856
20,67067428934
20,8421222363719
24,2273464116106
24,855024679303
6,37891427816245
9,93558640043308
8,4823500827799
12,0390222050505
10,1226205177679
12,2260563223853
13,6792926400385
15,782728444656
11,5581791613434
15,114851283614
16,9426575150142
20,4993296372848
13,6616149659609
19,0460933196317
17,2182870882315
22,6027654419023
9,26389063179292
12,8205627540636
11,3673264364104
14,923998558681
14,4431555149739
16,5465913195913
17,9998276372445
20,103263441862
13,0075968713984
16,564268993669
19,8276338686447
23,3843059909153
15,1110326760158
21,9310696732621
18,6677047982864
25,4877417955328
6,5503622251944
10,5632646681255
8,65379802981185
12,6667004727429
10,2940684647998
12,3975042694173
14,3069709077309
16,4104067123484
9,43533857882487
13,448241021756
13,1790448184303
17,1919472613614
11,5387743834423
15,2824806230478
15,5516768263734
19,2953830659789
11,7296271083753
15,7425295513064
13,8330629129928
17,8459653559239
14,6146034620058
16,7180392666233
18,6275059049369
20,7309417095544
17,1141054620462
21,1270079049773
19,9990818156766
24,0119842586077
19,2175412666636
22,1025176202941
23,2304437095947
26,1154200632252
0,745898106730432
0,917346053762382
7,9635180793671
8,13496602639905
0,907456867427987
8,12507684006466
1,5351351351204
8,75275510775707
0,924784667111737
1,09623261414369
1,08634342780929
1,71402169550171
8,14240463974841
8,30396340044596
8,31385258678036
8,93164166813838
7,30690960158693
7,47835754861888
14,5245295742236
14,6959775212556
7,48579616196824
14,7034161346049
7,65724410900019
14,8748640816369
7,46846836228449
8,0961466299769
7,64735492266579
8,27503319035821
14,6860883349212
14,8649748953025
15,3137666026136
15,4926531629949
0,979420356991671
1,15086830402362
8,19704032962834
8,36848827666029
1,14097911768923
8,3585990903259
1,76865738538164
8,98627735801831
9,18120396591356
9,35265191294551
9,34276272661111
9,97044099430353
16,3988239385502
16,5603826992478
16,5702718855822
17,1880609669402
1,15830691737298
1,32975486440493
8,37592689000965
8,5473748370416
9,36009052629486
16,5777104989315
9,53153847332681
16,7491584459635
1,31986567807053
1,94754394576295
9,52164928699242
10,1493275546848
8,5374856507072
16,7392692596291
9,16516391839962
17,3669475273215
0,905854631241277
1,07730257827323
8,12347460387795
8,2949225509099
1,06741339193883
8,2850333645755
1,69509165963125
