1,07485309091373
1,23307968654134
1,26328741086149
1,4215140064891
3,95806588076616
4,14650020071392
4,11629247639377
4,30472679634153
1,23991907438682
1,39814567001443
4,12313186423926
4,28135845986686
1,42835339433458
4,31156618418701
1,58657998996219
4,46979277981462
1,26253580611507
1,42076240174268
1,45097012606283
1,60919672169044
1,42760178958816
1,61603610953592
1,58582838521577
1,77426270516353
4,14574859596751
4,30397519159512
4,3108145794406
4,46904117506821
4,33418291591527
4,49924889938836
4,49240951154288
4,65747549501597
1,82808153834716
3,20908231119334
2,12513435815722
3,5061351310034
4,71129432819959
5,00834714800965
6,09229510104578
6,38934792085584
2,0157642535485
3,39676502639469
4,89897704340094
6,27997781624712
2,31281707335856
5,196029863211
3,69381784620475
6,57703063605718
2,12127470172532
3,50227547457151
2,41832752153538
3,79932829438157
2,30895741692667
2,60601023673673
3,68995818977285
3,98701100958291
5,00448749157776
6,38548826442394
5,1921702067791
6,57317097962529
5,30154031138782
5,48922302658916
6,68254108423401
6,87022379943535
1,240911844691
1,3991384403186
1,42934616463875
1,58757276026636
4,12412463454343
4,31255895449119
4,28235123017104
4,4707855501188
1,58057879632256
1,73880539195016
4,46379158617499
4,6220181818026
1,76901311627031
4,65222590612275
1,92723971189792
4,81045250175036
1,99414029212442
3,37514106497061
2,29119311193448
3,67219388478067
2,46193442366106
2,75898724347112
3,84293519650725
4,13998801631731
4,87735308197686
6,25835385482304
5,34514721351349
6,72614798635968
5,17440590178692
5,64220003332355
6,55540667463311
7,02320080616974
1,42859455989234
1,58682115551995
1,6170288798401
1,77525547546771
4,31180734974478
4,50024166969254
4,47003394537238
4,65846826532014
2,18182300732577
3,56282378017195
5,0650357971782
6,44603657002439
2,47887582713583
5,36208861698826
3,85987659998202
6,74308938983445
1,7682615115239
1,92648810715151
1,95669583147166
2,11492242709927
2,6496171388624
2,94666995867246
4,03061791170859
4,32767073151865
4,65147430137634
4,80970089700394
5,53282992871484
6,91383070156103
4,83990862132409
5,8298827485249
4,9981352169517
7,21088352137109
1,01227638759822
1,17050298322583
1,20071070754598
1,35893730317359
3,89548917745066
4,08392349739842
4,05371577307827
4,24215009302603
1,17734237107132
1,33556896669892
4,06055516092375
4,21878175655136
1,36577669101907
4,24898948087151
1,52400328664668
4,40721607649912
1,19995910279957
1,35818569842718
1,38839342274733
1,54662001837494
1,36502508627266
1,55345940622042
1,52325168190027
1,71168600184803
4,08317189265201
4,24139848827961
4,2482378761251
4,4064644717527
4,27160621259976
4,43667219607286
4,42983280822737
4,59489879170046
1,17833514137549
1,3365617370031
1,36676946132325
1,52499605695086
4,06154793122793
4,24998225117569
4,21977452685554
4,40820884680329
1,36601785657684
1,52424445220445
4,24923064642927
4,40745724205688
1,5544521765246
4,43766496637703
1,7126787721522
4,59589156200464
1,51800209300705
1,67622868863466
1,70643641295481
1,86466300858242
1,7056848082084
1,89411912815616
1,86391140383601
2,05234572378376
4,40121488285949
4,55944147848709
4,58889759806083
4,74712419368844
4,58964920280725
4,77733191800859
4,74787579843485
4,9355585136362
1,76550483503165
3,14650560787784
2,06255765484171
3,4435584276879
4,64871762488409
4,94577044469415
6,02971839773027
6,32677121754033
2,05869799840982
3,43969877125601
4,94191078826225
