1,23743270954994
1,4215880247065
1,4258670294977
1,61002234465425
4,75810817039152
4,94654249033928
4,94226348554807
5,13069780549583
1,43186678117614
1,61602209633269
4,95254224201772
5,13669755717427
1,6203011011239
5,14097656196548
1,80445641628045
5,32513187712203
1,6011445703622
1,78529988551875
1,78957889030996
1,97373420546651
1,7955786419884
1,98401296193616
1,97973395714495
2,16816827709271
5,12182003120378
5,30597534636033
5,31625410282998
5,50040941798653
5,31025435115154
5,50468842277773
5,49440966630809
5,68884373793429
1,47837477184006
3,17985689945279
3,25447247831353
4,95595460592626
4,99905023268164
6,7751479391551
6,70053236029437
8,47663006676783
1,84208663265232
3,54356876026505
5,3627620934939
7,06424422110663
3,61818433912578
7,13885979996736
5,31966646673851
8,84034192758009
1,79479656926691
3,49627869687964
3,57089427574037
5,2723764033531
2,15850843007916
3,93460613655263
3,85999055769189
5,63608826416536
5,31547203010848
7,01695415772121
5,67918389092074
7,38066601853347
7,09156973658195
7,4552815973942
8,79305186419468
9,15676372500693
1,40351341791052
1,58766873306707
1,59194773785828
1,77610305301483
4,92418887875209
5,11262319869985
5,10834419390865
5,29677851385641
1,7728387875334
1,95699410268996
5,29351424837498
5,47766956353153
1,96127310748116
5,48194856832274
2,14542842263771
5,66610388347929
1,64445548020064
3,34593760781337
3,4205531866741
5,12203531428683
2,13576857562417
3,91186628209763
3,8372507032369
5,61334840971036
5,16513094104222
6,86661306865494
5,65644403646574
7,35792616407847
6,94122864751568
7,43254174293921
8,64271077512841
9,13402387055194
1,76722527872277
1,95138059387933
1,95565959867053
2,13981491382709
5,28790073956435
5,47633505951211
5,4720560547209
5,66049037466866
2,0081673410129
3,70964946862563
5,52884280185447
7,2303249294672
3,78426504748636
7,30494050832794
5,48574717509909
9,00642263594066
2,13655064834566
2,32070596350221
2,32498496829342
2,50914028344997
2,49948043643642
4,27557814290989
4,20096256404915
5,97706027052262
5,65722610918724
5,84138142434379
6,020155897278
7,72163802489073
5,84566042913499
7,79625360375146
6,02981574429155
9,49773573136419
1,04231903151326
1,22647434666982
