1,03105489458564
1,09084415568858
3,56186851286419
1,0645106191127
6,53235681119347
5,93176151431018
6,52921959913663
5,94473308262152
6,549177197753
6,5313884512543
5,94482084222141
5,92106026501949
0,998775510156787
0,913813584917343
1,05272407532103
1,00481465686228
1,05928865299819
6,55875062234879
6,56660734805831
5,93819772684912
5,93638636159189
1,00911365489046
1,05433012998321
6,54083620992396
2,43161133498729
5,93353245562365
1,0089093146529
6,5482652161393
1,05789330117853
5,9216096603002
1,00876343984325
10,4167991196432
1,26149861184707
10,5678283212249
1,02981992290667
0,924123557165334
1,25851921042925
10,4327281794294
10,5569661050083
1,03812089198262
10,388204629139
1,02761112245013
10,3986804590135
1,26289167582198
1,24994860180168
10,5511053515149
2,47866064364721
10,5533638953001
1,03045618587371
10,394090460598
1,24327145524486
10,5416419503863
1,0295919216354
1,24926854118464
10,4043026126589
10,5643658036483
1,03124043607725
1,05257507881392
10,3920599489676
1,02589172435178
10,3874573797594
1,25496425422723
1,254884714562
10,5712080726205
10,5575028807005
1,03619975156113
10,4088156013799
1,2779805999787
1,0992920323162
10,5883666025108
1,03774922031109
1,27659916670484
10,4065204403431
10,5736805416257
1,03976852439361
10,368036307297
1,04485170529945
10,3744573307458
1,25796918142049
0,915149098849315
1,26874565657841
10,5493203749163
10,5629156144012
1,04699503287703
10,4017501907682
1,27694752936372
10,5846798437827
1,04686157444297
1,2635667314698
10,3719260800664
0,927461267560614
10,5660120102947
1,0516255905223
10,3985077563829
1,05026969350755
10,4126522144952
1,27828392100287
1,25705660993321
10,5743777129002
10,5395930841136
1,0136047701109
3,5342255532986
10,3941643813314
1,25794125044326
10,5686146134411
1,02542689655928
1,25919229942002
10,3959789232586
10,5569649234082
1,03110927784131
10,3945601939152
1,02582074680964
0,905756357781044
2,42317816752138
10,3956828314286
1,2700811328326
1,25572197864977
10,5496724634861
10,5647024593549
1,03649244559584
10,3857585092617
1,28403563065169
10,5711646634508
1,04217360636458
3,57624444601643
1,27842296563237
10,3773433283074
10,5803127873762
1,0401731245495
10,3960190828401
1,04573876151167
10,3747942019295
1,28672898106135
1,2817934130848
10,5832759589321
2,48046460923377
10,5520427539004
1,02673284578039
10,3993934030752
1,24966608076996
10,5472224330149
1,02858090611559
1,25838809913613
10,3998878752578
10,5766969698096
1,04024066538316
1,05337384299586
10,3988527861016
1,04488061095784
10,3995508727611
1,2606305575938
1,2660556391089
10,564567626083
10,569317391845
1,02982581423044
10,3970715643108
1,25404066060949
1,10161419968032
10,5521427538403
1,04756686682516
1,2642767471643
10,3777526462166
10,5696621424444
1,02237293759171
10,3848531465855
1,04799230959263
10,3923488116036
1,25690559797323
3,5299668068846
1,26038249259114
10,5588728988397
10,5552519972421
1,01196336874145
10,4137985216897
1,25682255612664
10,564170184707
1,02815407174061
1,25920307341463
10,4106978675884
3,56496035468659
10,5638506138552
1,0403258493047
10,3856397674013
