1,09401306734443
1,25396586855395
1,28257887263522
1,44253167384474
4,42224776068075
4,61081356597155
4,58220056189027
4,77076636718107
1,28686258222796
1,44681538343748
4,61509727556428
4,7750500767738
1,47542838751875
4,80366308085507
1,63538118872827
4,9636158820646
1,28162953717346
1,44158233838298
1,47019534246426
1,63014814367378
1,47447905205699
1,66304485734779
1,63443185326651
1,82299765855731
4,60986423050979
4,76981703171931
4,80271374539332
4,96266654660284
4,79843003580058
4,99127955068411
4,9583828370101
5,15123235189363
1,32437250691703
2,70709948534513
1,60658548431059
2,98931246273869
4,65260720025336
4,93482017764691
6,03533417868146
6,31754715607501
1,51198897674607
2,89471595517417
4,84022367008239
6,22295064851049
1,79420195413962
5,12243664747595
3,17692893256772
6,50516362590405
1,65122431716839
3,03395129559649
1,93343729456195
3,31616427299005
1,83884078699743
2,12105376439098
3,22156776542553
3,50378074281908
4,97945901050472
6,36218598893282
5,16707548033375
6,54980245876185
5,26167198789827
5,44928845772731
6,64439896632637
6,83201543615541
1,26012238163407
1,42007518284359
1,44868818692487
1,60864098813439
4,5883570749704
4,77692288026119
4,74830987617992
4,93687568147071
1,62768018470603
1,78763298591555
4,95591487804236
5,11586767925188
1,81624598999683
5,14448068333315
1,97619879120635
5,30443348454267
1,49048182120668
2,87320879963478
1,77269479860023
3,15542177702833
1,99204191964647
2,27425489704002
3,37476889807457
3,65698187546812
4,818716514543
6,2014434929711
5,3202766129828
6,70300359141089
5,10092949193656
5,60248959037635
6,48365647036466
6,98521656880445
1,44773885146311
1,60769165267263
1,6363046567539
1,79625745796342
4,77597354479943
4,96453935009023
4,93592634600896
5,12449215129975
1,67809829103571
3,06082526946381
5,00633298437204
6,38905996280014
1,96031126842927
5,2885459617656
3,34303824685737
6,67127294019369
1,81529665453507
1,97524945574459
2,00386245982586
2,16381526103538
2,17965838947551
2,46187136686906
3,5623853679036
3,84459834529716
5,1435313478714
5,30348414908092
5,50789308281183
6,89062006123993
5,33209715316219
5,79010606020539
5,49204995437171
7,17283303863349
1,02560743247235
1,18556023368187
1,21417323776314
1,37412603897266
4,35384212580867
4,54240793109946
4,51379492701819
4,70236073230899
1,21845694735587
1,3784097485654
4,5466916406922
4,70664444190172
1,40702275264667
4,73525744598299
1,56697555385619
4,89521024719252
1,21322390230138
1,3731767035109
1,40178970759217
1,5617425088017
1,40607341718491
1,5946392224757
1,56602621839443
1,75459202368523
4,54145859563771
4,70141139684723
4,73430811052124
4,89426091173076
4,7300244009285
4,92287391581203
4,88997720213802
5,08282671702155
1,19171674676199
1,35166954797151
1,38028255205278
1,54023535326231
4,51995144009832
4,70851724538911
4,67990424130784
4,86847004659863
1,37933321659103
1,53928601780055
4,70756790992735
4,86752071113688
1,56789902188182
4,89613371521815
1,72785182309134
5,05608651642767
1,55927454983395
1,71922735104347
1,74784035512474
1,90779315633427
1,74689101966299
1,93545682495378
1,90684382087251
2,0954096261633
4,88750924317028
5,0474620443798
5,07512571299931
5,23507851420884
5,07607504846107
5,26369151829011
5,23602784967059
5,42364431949963
1,25596687204495
2,63869385047305
1,53817984943851
2,92090682786661
4,58420156538128
4,86641454277483
5,96692854380938
6,24914152120293
1,58281868229631
2,96554566072441
4,91105337563264
6,29378035406074
1,86503165968987
5,19326635302619
3,24775863811797
