1,08410715758952
1,24337235828052
1,25719758466592
1,41646278535693
4,209247218403
4,3823376454794
4,368512419094
4,54160284617041
1,25190981453444
1,41117501522544
4,37704987534792
4,53631507603892
1,42500024161085
4,55014030242433
1,58426544230185
4,70940550311533
1,27634326159104
1,43560846228205
1,44943368866745
1,60869888935845
1,44414591853597
1,61723634561238
1,60341111922697
1,77650154630338
4,40148332240452
4,56074852309553
4,56928597934945
4,72855118004045
4,57457374948093
4,74237640642586
4,73383895017193
4,90164160711686
1,25744534469671
2,55786122948615
1,56633692146821
2,86675280625766
4,38258540551019
4,69147698228169
5,68300129029963
5,99189286707113
1,44968144869823
2,75009733348768
4,57482150951171
5,87523739430116
1,75857302546974
4,88371308628321
3,05898891025918
6,18412897107266
1,59719468719079
2,89761057198024
1,90608626396229
3,20650214875174
1,78943079119232
2,09832236796382
3,08984667598177
3,39873825275327
4,72233474800427
6,02275063279372
4,9145708520058
6,21498673679525
5,03122632477577
5,2234624287773
6,33164220956522
6,52387831356675
1,25018785698015
1,40945305767115
1,42327828405656
1,58254348474756
4,37532791779363
4,54841834487004
4,53459311848463
4,70768354556104
1,59870441286766
1,75796961355867
4,72384447368114
4,88310967437215
1,77179483994407
4,89693490075755
1,93106004063507
5,05620010144855
1,42352604408734
2,72394192887679
1,73241762085884
3,03283350564829
1,94398928552401
2,25288086229551
3,24440517031346
3,55329674708496
4,54866610490082
5,84908198969027
5,06912934633749
6,36954523112694
4,85755768167232
5,37802092310899
6,15797356646177
6,67843680789844
1,44242396098168
1,60168916167268
1,61551438805809
1,77477958874909
4,56756402179516
4,74065444887157
4,72682922248616
4,89991964956257
1,61576214808887
2,91617803287832
4,74090220890235
6,0413180936918
1,92465372486037
5,04979378567385
3,22506960964982
6,3502096704633
1,79094051686919
1,95020571756019
1,9640309439456
2,1232961446366
2,13622538952554
2,44511696629704
3,43664127431499
3,74553285108649
4,91608057768267
5,07534577837367
5,26136545033902
6,56178133512847
5,08917100475908
5,57025702711052
5,24843620545008
6,87067291189997
1,01214014608856
1,17140534677956
1,18523057316497
1,34449577385597
4,13728020690204
4,31037063397845
4,29654540759304
4,46963583466945
1,17994280303348
1,33920800372448
4,30508286384696
4,46434806453796
1,35303323010989
4,47817329092337
1,51229843080089
4,63743849161437
1,20437625009009
1,36364145078109
1,37746667716649
1,5367318778575
1,37217890703501
1,54526933411142
1,53144410772601
1,70453453480242
4,32951631090357
4,48878151159457
4,49731896784849
4,65658416853949
4,50260673797997
4,6704093949249
4,66187193867098
4,8296745956159
1,17822084547919
1,3374860461702
1,3513112725556
1,5105764732466
4,30336090629267
4,47645133336908
4,46262610698368
4,63571653406008
1,37045694948072
1,52972215017172
4,4955970102942
4,6548622109852
1,54354737655713
4,66868743737061
1,70281257724813
4,82795263806161
1,52673740136671
1,68600260205771
1,69982782844311
1,85909302913412
1,71897350536823
1,89206393244464
1,87823870605924
2,05132913313564
4,65187746218019
4,81114266287119
4,84411356618172
5,00337876687272
4,82496788925659
5,01720399325812
4,9842330899476
5,17646919394912
1,18547833319575
