1,01484888950952
1,07252248752559
3,45610881782499
1,04712077198667
6,32148538995435
5,74214235938649
6,31845918919991
5,75465492439609
6,33771058148564
6,32055129575689
5,75473957859306
5,73181977739642
0,983711721941066
0,901756202964258
1,03575129900608
0,989537171411879
1,04208358689714
6,34694524723647
6,35452396006775
5,74835082438286
5,74660355489369
0,993684047950836
1,03730052288458
6,3296647423126
2,36584616983172
5,74385063534674
0,99348693836122
6,33683087064766
1,04073761007031
5,73234973214058
0,993346225380703
10,0684754025662
1,23713827843143
10,2141603851204
1,01365761771822
0,911701353381216
1,23426430413353
10,0838408072213
10,2036825320731
1,02166485421519
10,0408927377131
1,01152697640776
10,0509978768287
1,23848204836966
1,22599696937105
10,1980291633107
2,41123062290122
10,2002077877654
1,01427136630646
10,0465702970489
1,21955609588794
10,1889006278096
1,01343768434851
1,22534097292737
10,056421088679
10,2108203898912
1,01502786555312
1,03560757479042
10,0446116357546
1,00986841978865
10,0401719300038
1,23083514125081
1,23075841612334
10,2174205428776
10,2042003137771
1,01981169399281
10,0607743837782
1,25303704587685
1,08067143320116
10,2339719124243
1,02130633427059
1,2517044950834
10,0585604377856
10,2198055227365
1,02325418459989
10,0214380787139
1,02815749544198
10,0276318920911
1,233733738086
0,903044459287159
1,24412888405073
10,1963073487085
10,2094215160777
1,0302249806533
10,0539589850942
1,25204053081257
10,2304156108921
1,03009624469075
1,23913321694664
10,0251902105673
0,914920957773049
10,2124083449625
1,03469168446092
10,0508312853387
1,03338376631747
10,0644752370497
1,25332963378469
1,23285345824732
10,2204780243713
10,1869242613582
0,998016243550673
3,42944401366868
10,0466416020723
1,23370679545578
10,2149188541224
1,00942004008371
1,23491357564428
10,048391935824
10,2036813922843
1,01490134839542
10,0470234086949
1,00979995381068
0,893984083516536
2,35771141282922
10,0481063213028
1,24541710402908
1,23156605334013
10,1966469785061
10,2111451329226
1,02009403095078
10,0385331746092
1,25887781725564
10,2173786697559
1,02557416193747
3,46997605375388
1,25346375827328
10,0304157676597
10,2262030842435
1,02364446784336
10,0484306743452
1,02901316287217
10,0279568429748
1,26147586255638
1,2567149413105
10,2290614029786
2,41297075455956
10,1989333953979
1,01067977785298
10,0516855931253
1,22572444544093
10,194283643186
1,01246244395247
1,23413783225756
10,0521625682437
10,222715213596
1,02370961872194
1,03637807443348
10,0511641060649
1,02818537826394
10,0518374906935
1,23630094056948
1,24153405375292
10,2110150707713
10,2155967644764
1,01366330057552
10,0494459134054
1,22994422930345
1,08291142989311
10,1990298568063
1,0307765800651
