1,02960877884458
1,08743404054474
3,47728846398629
1,06196552636843
6,35020008823989
5,7693335650967
6,34716592951558
5,78187903427341
6,36646794699513
6,34926353766426
5,78196391108468
5,75898383791598
0,998389730177874
0,916218693592189
1,05056615519841
1,00423049877492
1,05691509504363
6,37572689705416
6,3833255395508
5,77555835643141
5,77380649216513
1,00838828031365
1,05211945305545
6,35840094975927
2,38415876320783
5,77104633329317
1,00819065238692
6,36558592279036
1,055565578715
5,75951518627683
1,00804956937488
10,1070435230262
1,25248271995013
10,2531116119225
1,02841437437776
0,926189996671768
1,24960118799076
10,1224493339323
10,2426062053698
1,03644266742449
10,0793883243151
1,02627813014115
10,089520036814
1,25383002358674
1,2413121127007
10,2369379700001
2,42966256331982
10,2391223235617
1,02902973693452
10,085080813872
1,23485430171699
10,2277854292805
1,02819386265147
1,24065439118973
10,0949575100303
10,2497628335413
1,02978822553969
1,05042205303262
10,0831170019056
1,02461521203227
10,078665621105
1,24616300747268
1,24608608058192
10,256380342884
10,2431253486792
1,0345846339652
10,0993222529461
1,26842329622535
1,09560441542129
10,2729752374017
1,03608320468358
1,2670872412364
10,0971024849618
10,2587715945006
1,03803617725542
10,0598825055936
1,042952382285
10,06609260678
1,24906922671899
0,917510337629862
1,25949170869513
10,2352116275593
10,2483602811233
1,04502530434151
10,0924889318763
1,26742416063537
10,2694095838989
1,04489622984329
1,25448290453521
10,0636445043906
0,929418067625082
10,2513549644421
1,04950375419548
10,08935300724
1,04819239663276
10,1030328383145
1,26871665354869
1,24818663201722
10,2594458646062
10,225803865598
1,01273186824494
3,45055353966108
10,0851523064055
1,249042213238
10,2538720754628
1,02416565322771
1,25025216688431
10,0869072429923
10,2426050625837
1,02966137568108
10,0855351170611
1,02454656601001
0,908426135879659
2,37600261431617
10,0866208773934
1,26078331629268
1,24689584163422
10,2355521504779
10,2500884305461
1,03486771338185
10,0770225562918
1,27427942702224
10,2563383596489
1,0403622554142
3,49119216644686
1,2688511307431
10,0688838030783
10,2651859796111
1,03842748682283
10,0869460833838
1,04381029985528
10,0664184121838
1,27688430437673
1,27211086338385
10,2680518148383
2,43140727098498
10,2378445799374
1,02542870371679
10,0902095615913
1,24103887211713
10,2331826003186
1,0272160576755
1,24947438353295
10,0906877910064
10,261688936945
1,03849280902802
1,05119457885089
10,0896867031816
1,04298033843014
10,090361858603
1,25164318014918
1,25689005479804
10,2499580263717
10,2545517685109
1,02842007217922
10,0879639922081
1,24526975270308
1,09785030261014
10,2379412950094
1,04557835428877
1,25516959713834
10,0692796754269
10,2548851945018
1,02121201283705
10,076146933601
1,0459898218151
10,08339637578
1,24804058060356
3,44643468752339
1,25140326375896
10,2444503635058
10,2409484038126
1,01114438477395
10,1041414908097
1,24796026657354
10,2495736404276
1,02680324425415
1,25026258696721
10,1011426891597
3,48027874282931
10,2492645670622
1,03857519476861
10,076907714947
1,0259262457994
10,0921444305423
1,25195104303079
1,2502999291321
10,230867395056
10,236596341462
1,02870437204128
1,04616773264866
10,0795650696622
1,2327978637382
10,2251970610936
1,02609548268904
1,24202731163509
10,0936016829892
10,2323208111346
1,03309065764072
10,0842515227062
1,02433449883407
3,42842511755634
10,0739957668355
1,24625828106906
1,24627609730208
10,2543681797437
10,2401784586719
1,01384212828722
10,0954280213078
1,24869855181898
10,2514037016125
1,02439541835561
1,10081865286271
1,25109646361469
10,0838920845062
10,2458610801241
1,02753141945643
10,0889321190459
1,02874788871611
10,0878080858321
1,24343843686069
1,24745522798114
10,2327013153096
0,930378956020897
3,49288470858319
10,2643280178347
1,03222940430578
10,0857987368549
1,25730184610382
10,2337849878022
1,03017833198568
1,24475792055459
10,0842936773567
10,2374702843229
1,02592503431467
0,905691017943032
10,0850154594083
1,02187974522628
10,0762525585817
1,24772645241039
1,24937461525654
10,2504901312083
10,2506364960522
1,03306210053225
10,0865028352917
1,268805071623
0,925682265094578
10,2676031186492
1,03592480310372
1,26978516157387
10,0872238001287
10,2438805312111
1,04531526675966
10,0782686949797
1,04055911750098
10,0808382791795
1,2704703051731
0,915001293615932
1,27203940251146
10,2857278568468
10,2669151829002
1,03283084673574
10,0688389470796
1,27197113932844
10,2547608705233
1,03944883834258
1,26957840031872
10,0733214596924
0,940175679252544
10,26735717112
1,03789889835322
