1,02608778599483
1,08347320645939
3,455149475724
1,05819841562155
6,30620862648374
5,72976039807447
6,30319754674053
5,74221044157559
6,32235274563306
6,30527919967289
5,7422946727811
5,71948939490913
0,995106201449101
0,913560189449551
1,04688575246379
1,00090254290823
1,05318639982465
6,33154126854806
6,33908211284013
5,73593784124626
5,73419930233503
1,0050286987575
1,04842723533844
6,31434710908848
2,37033454091673
5,73146013829566
1,00483257406498
6,32147743044446
1,05184714843753
5,72001670162948
1,00469256418473
10,0344760616165
1,24726646197306
10,1794331003107
1,02490246662891
0,923455646953371
1,24440684805677
10,0497646899851
10,1690076019307
1,03286969338333
10,0070312190096
1,0227824714896
10,0170858657968
1,24860351749874
1,23618082266931
10,1633824813446
2,41549222158063
10,1655502198709
1,0255131485008
10,0126804092961
1,22977213228582
10,1542995583786
1,02468363219982
1,23552810404174
10,0224819794953
10,176109794029
1,02626586774919
1,04674274639463
10,0107315348407
1,02113220217702
10,0063140129587
1,24099481966534
1,24091847791017
10,1826769680442
10,1695227964359
1,03102579284292
10,0268135224937
1,26308578807908
1,09158143431446
10,1991456353959
1,03251296485462
1,2617598956395
10,0246106389206
10,185050030879
1,03445108236409
9,98767376906596
1,03932989284273
9,99383663382832
1,24387893308754
0,914842008744667
1,25422213764728
10,1616692701301
10,1747179099655
1,04138704745484
10,0200321782986
1,26209425229963
10,1956071036284
1,04125895474702
1,24925143238299
9,99140715264964
0,926659163954399
10,1776898145683
1,04583143249251
10,0169201067142
1,04453004962102
10,0304958837191
1,26337691401351
1,24300305174137
10,1857191722262
10,1523330672335
1,00933924768428
3,42861790754112
10,0127513580298
1,24385212508151
10,1801877794721
1,02068606289006
1,24505287535387
10,0144929458923
10,169006467837
1,02613998275952
10,01313125688
1,02106407830287
0,905826904935481
2,36224043083823
10,0142087585006
1,25550392077945
1,2417220796077
10,1620072029001
10,1764329144175
1,03130671904838
10,00468344593
1,26889737488724
10,1826353041498
1,03675946747556
3,46894742126294
1,26351036832253
9,99660659921141
10,1914156257032
1,03483941548006
10,0145314908488
1,04018128476118
9,99415996103058
1,27148243854023
1,26674530617999
10,1942596622828
2,4172236583266
10,1642821952572
1,02193950613014
10,0177701457828
