1,02071784656346
1,18053441927185
1,19496089867266
1,35477747138105
4,30178574528005
4,47602879738925
4,46160231798845
4,63584537009764
1,18260743850152
1,34242401120991
4,46367533721811
4,6234919099265
1,35685049061071
4,6379183893273
1,51666706331911
4,7977349620357
1,20662882632647
1,36644539903486
1,38087187843566
1,54068845114406
1,36851841826452
1,54276147037372
1,52833499097291
1,70257804308211
4,48769672504306
4,64751329775145
4,64958631698111
4,80940288968951
4,66193977715226
4,82382936909031
4,82175634986065
4,9836459417987
1,23195832869073
2,52093382672518
1,45501584497152
2,74399134300597
4,51302622740732
4,73608374368811
5,80200172544177
6,02505924172257
1,41786930845373
2,70684480648819
4,69893720717032
5,98791270520478
1,64092682473452
4,92199472345112
2,92990232276898
6,21097022148557
1,93993777275918
3,22891327079364
2,16299528903998
3,45197078707443
2,12584875252219
2,34890626880298
3,41482425055665
3,63788176683744
5,22100567147578
6,50998116951023
5,40691665123878
6,69589214927324
5,44406318775657
5,62997416751958
6,73303868579102
6,91894966555403
1,17979554205029
1,33961211475868
1,35403859415948
1,51385516686788
4,46086344076688
4,63510649287608
4,62068001347527
4,79492306558447
1,52286580250543
1,68268237521383
4,80393370122203
4,96375027393042
1,69710885461463
4,97817675333122
1,85692542732302
5,13799332603962
1,39103602417755
2,68001152221201
1,61409354045834
2,9030690384928
2,2801961367631
2,5032536530439
3,56917163479756
3,79222915107835
4,67210392289414
5,9610794209286
5,56126403547969
6,85023953351415
4,89516143917494
5,78432155176049
6,18413693720939
7,07329704979494
1,36570652181329
1,52552309452169
1,53994957392249
1,69976614663088
4,64677442052989
4,82101747263908
4,80659099323828
4,98083404534748
1,57694700394056
2,86592250197501
4,85801490265715
6,14699040069161
1,80000452022135
5,08107241893794
3,08898001825581
6,3700479169724
1,70877678226844
1,86859335497683
1,88301983437764
2,04283640708603
2,46610711652611
2,6891646328069
3,75508261456056
3,97814013084136
4,98984468098503
5,14966125369343
5,7471750152427
7,03615051327716
5,16408773309423
5,97023253152349
5,32390430580262
7,25920802955795
0,929652899372216
1,08946947208061
1,10389595148141
1,26371252418981
4,21072079808881
4,38496385019801
4,3705373707972
4,5447804229064
1,09154249131027
1,25135906401866
4,37261039002686
4,53242696273526
1,26578554341947
4,54685344213606
1,42560211612786
4,70667001484445
1,11556387913522
1,27538045184361
1,28980693124442
1,44962350395281
1,27745347107328
1,45169652318247
1,43727004378167
1,61151309589087
4,39663177785181
4,55644835056021
4,55852136978987
4,71833794249826
4,57087482996101
4,73276442189906
4,7306914026694
4,89258099460746
1,08873059485904
