1,02276803092466
1,08007696505217
3,44859213818759
1,0548358617983
6,29585124584602
5,72017133825993
6,29284417942986
5,73260478768165
6,31197384725566
6,2949230578246
5,73268890661933
5,70991402483326
0,99182774028074
0,91039041713819
1,043538276759
0,997616356068036
1,04983052628233
6,32115012321917
6,32868091667336
5,72634054780727
5,72460432611307
1,00173701235759
1,04507770506338
6,30397888104878
2,36522310235724
5,72186881297705
1,00154114907047
6,31109969873365
1,04849305992061
5,7104406287312
1,00140132580283
10,0191494480736
1,24365190821322
10,1639132803256
1,02158429141536
0,920272685450544
1,24079610574228
10,034417698946
10,1535016776037
1,0295408990267
9,99174118541088
1,0194671219182
10,0017824308307
1,24498718164026
1,23258104443847
10,1478840544772
2,4103205944653
10,1500489037264
1,02219415933801
9,99738284615647
1,22618089589799
10,1388132377134
1,02136574866043
1,23192919578896
10,0071713523022
10,160594403523
1,0229458753222
1,04339546129593
9,99543656926447
1,01781905217223
9,99102493529038
1,23738862508356
1,23731238508073
10,1671528244598
10,1540161854303
1,02769945613488
10,0114971219899
1,25945014948099
1,0881743858304
10,1835995414968
1,02918464596473
1,2581260242613
10,0092971745371
10,1695227243504
1,03112018024821
9,97240953610494
1,03599248798905
9,97856418667373
1,24026889440617
0,911670527956452
1,25059831299338
10,1461731267215
10,1592043746365
1,03804690071621
10,0047248163307
1,2584599352731
10,1800657260724
1,03791897873716
1,24563423294914
9,97613794363664
0,923471932633923
10,1621723181271
1,04248536204139
10,0016168926806
1,04118571372213
10,0151745751687
1,25974088738731
1,23939418048118
10,1701909738305
10,1368493676122
1,00604181595575
3,4220959326883
9,99745370032593
1,24024212213127
10,1646669536105
1,01737350752342
1,24144127197987
9,99919296690763
10,1535005450216
1,02282015811873
9,99783309282672
1,0177510190972
0,902667439956559
2,35713978053866
9,99890915829596
1,2518783876969
1,23811491569523
10,1465106090768
10,1609170932395
1,02798000790697
9,98939654156796
1,26525399029751
10,1671112160973
1,03342548862137
3,46237169309168
1,25987416382134
9,98133046009981
10,1758798347717
1,03150799577317
9,99923146048937
1,03684274512713
9,97888708292832
1,26783560844033
1,26310478998176
10,1787200806682
2,4120497234604
10,1487825692032
1,01862528010775
10,002465798772
1,23231024364753
10,144162216869
1,02039667460335
1,24067043353423
10,0029397580286
10,172414017551
1,03157273470983
1,04416108915353
10,0019476090176
1,03602019451096
10,0026167359084
1,24281986474752
1,24801988952537
10,1607878534571
10,1653405776111
1,02158993834057
10,0002402803035
1,23650334627556
1,09040021926685
10,1488784206966
1,03859501242491
1,24631479400501
9,98172279766443
10,1656710264078
1,01444624048462
9,98852873740021
1,03900280591635
9,99571344858146
1,23924943317528
3,41801385819526
1,24258209059486
10,1553293690663
