1,11524668702967
1,17382045523992
3,59460982893543
1,14802226942698
6,50470923220544
5,9163238088224
6,50163579847413
5,92903167009341
6,52118766671642
6,50376055865479
5,92911764557407
5,90584011185157
1,08362353018465
1,00038884850655
1,13647534157877
1,08953990333912
1,1429064638935
6,53056646723859
6,53826346870861
5,92262917561325
5,92085463472139
1,09375150437573
1,13804874576174
6,51301624799122
2,48733034874655
5,91805874757387
1,09355131829733
6,52029422534137
1,14153947904457
5,9063783381356
1,09340840906696
10,3101823088758
1,3410055713407
10,4581411443462
1,11403682185428
1,01048922294784
1,33808674001826
10,325787536947
10,4474997528457
1,12216903539239
10,2821691334662
1,11187292546926
10,2924319937116
1,34237031485589
1,32969036859785
10,4417581462373
2,53342316289179
10,4439707746881
1,11466014983768
10,2879353082148
1,32314896588589
10,4324871324471
1,11381345576196
1,32902413335398
10,2979398511161
10,4547490184323
1,11542845653346
1,13632937411387
10,285946076112
1,11018848207898
10,2814370753818
1,33460405472105
1,33452613206689
10,4614521866839
10,4480256160926
1,12028695102353
10,3023610924963
1,35715248693486
1,18209658975516
10,4782618902006
1,1218049196643
1,355799137673
10,3001125912086
10,4638743913365
1,12378317206438
10,2624108259212
1,12876301383959
10,2687013124103
1,33754789288963
1,00169721194924
1,34810528641448
10,4400094575327
10,45332831098
1,13086276838434
10,2954393189897
1,35614041825177
10,4746500818724
1,13073202310938
1,34303164687965
10,2662215210926
1,01375907896278
10,456361758325
1,13539918855737
10,2922628020597
1,1340708564122
10,3061197087291
1,3574496415582
1,33665387363291
10,4645573893846
10,4304799188449
1,0981513169353
3,56752884020315
10,2880077261678
1,33752052973852
10,4589114515413
1,10973310405836
1,33874614536637
10,2897853791492
10,447498595267
1,11529996469447
10,2883954920326
1,11011894748323
0,99249542172734
2,47906862436136
10,2894953067532
1,34941361294537
1,33534637489483
10,4403543882761
10,4550788300567
1,12057369470006
10,2797727422738
1,36308442114183
10,4614096600061
1,12613935963545
3,60869350484532
1,35758585946338
10,2715286387414
10,4703718060584
1,12417954685329
10,2898247223017
1,12963203653707
10,2690313351312
1,36572301676408
1,36088778700357
10,4732747374658
2,53519045454546
10,4426764915895
1,1110125038295
10,2931304438923
1,32941359111104
10,4379541659906
1,11282299380237
1,33795829416776
10,2936148636439
10,4668294966849
1,12424571460754
1,13711189972439
10,2926008174558
1,12879133185697
10,2932847122795
1,34015516429959
1,34546995597496
10,4549467378939
10,459599942728
1,11404259340969
10,2908558072251
1,33369923740957
1,18437154834175
10,4427744585687
1,13142297716623
1,34372722822567
10,2719296353734
10,4599376846791
1,10674123091274
10,2788857852758
1,13183977084437
10,2862290662806
1,33650593168853
3,56335667248074
1,33991214236389
10,4493677822851
10,4458204922371
1,09654328463015
10,3072427119351
1,33642457805103
10,4545573763496
1,11240483680757
1,33875670032976
10,3042050929501
3,59763881479188
10,4542443022514
1,12432916677242
10,2796564143902
1,11151648623726
10,2950903583332
1,34046701224524
1,33879452586218
10,4356089920576
10,4414120955631
1,11433057332941
1,13201998460597
10,282348166655
1,32106590879341
10,4298652596918
1,11168791377697
1,33041482526913
10,2965664738671
10,4370812215642
1,11877363624779
10,28709528247
1,10990413524991
3,54511398155638
10,2767067732004
1,33470056156575
1,33471860841712
10,4594139775359
10,4450405807092
1,09927594849696
10,2984164528245
1,33717241986909
10,4564111263631
1,10996584333092
1,18737832175788
1,33960137091195
10,2867311916006
10,4507967596176
1,11314243771521
10,29183646577
1,11437465329637
10,290697882753
1,33184421649798
1,33591300209653
10,4374666510927
1,01473240536922
3,61040795572483
10,4695027385827
1,11790123460658
10,2886625241955
1,34588707762365
10,4385643509479
1,1158236126274
1,33318077996126
10,2871379827823
10,442297350987
1,11151525907073
0,989724899652084
10,2878691077845
1,10741760661849
10,278992777496
1,33618773733136
1,33785723446262
10,4554857304456
10,4556339898774
1,11874470948805
10,2893757366811
1,35753920414103
1,0099749191498
10,4728202332265
1,12164446768968
1,35853198065287
10,2901060338905
10,4487905739204
1,13115648415788
10,2810350113327
1,12633876996065
10,2836378569557
1,35922599294425
0,999155690161355
1,36081540112148
10,4911795831516
10,472123392643
1,11851046227712
10,2714832021139
1,36074625432055
10,4598117514159
1,12521411903542
1,35832254302167
10,2760237376353
1,02465594015176
10,4725711020831
1,12364411618532
10,2887071790186
1,1305375837768
10,2717006816796
1,36567518873526
1,36062556063782
10,4731801621377
10,4470708492798
1,12286385248234
2,48536659426678
10,2600461407666
1,33879043288663
10,4357232079198
1,12901097288166
1,35051220897099
10,265613116979
10,4494050329614
1,12440931865808
10,2918155180132
1,12782173354371
2,49515894627859
10,2889114598878
1,33854186933798
1,3409402337997
10,450208750794
10,4568751502197
1,13115872609673
10,2580442158407
1,34122789180001
10,4738525138506
1,13344019326477
2,51214297824047
1,34275305405774
10,2957129045123
10,4952413922964
1,13369308396719
10,32266054962
1,13146758600081
10,3029503200149
1,34106208030199
1,34523238549058
10,4612456662963
2,52707990158579
10,466486188982
1,09972823923769
1,34003973319155
1,11291419684302
1,33897098369546
1,12403612206775
1,11046678142172
1,35335227411357
1,33607009635539
1,1205274245313
1,11660186433398
1,32587422076503
1,11678015747105
1,3332031073728
1,11840664810352
1,11144201332492
1,33751583891262
1,33779864512731
1,12168381084224
1,36051268189094
1,12346289854341
3,58854284347865
1,18645954072525
1,36542290495987
1,12611006496779
1,13076251347776
1,34454153605754
1,35401841738046
1,13749246899568
1,35970066313612
1,13193105799554
1,34593932054744
1,13080949071953
3,58057503878963
1,13600237296101
1,35939412686098
1,3343191560301
10,3327419162925
10,4581461764552
10,3214537426791
10,4581281159315
10,280259852352
10,2914702134416
10,4531990905865
3,62528704854491
10,4642884486995
10,3058125516093
10,47050570215
10,3004588881634
10,4774176565091
10,3023201397466
10,3157137813694
10,4718468178686
10,4731888769564
10,2858781051248
0,994391075726092
10,4323840866141
10,2980391281621
10,4818244575036
10,2836415929153
10,2952952074023
10,4568115711333
10,4664806050111
10,3127249204699
10,4564690718596
10,2623021061071
2,48346887615024
10,4450611357485
10,2798249392091
10,3065371002575
10,4625319752328
10,4608248921933
1,09937065573947
1,33552344851922
1,10966573092159
1,33124259508151
1,11783259678636
1,01054096846982
1,11103685473456
1,34638924893209
1,33464155833403
1,11240795555328
1,33425649671348
1,11748310726225
1,33296286350492
1,11605189948807
1,10628861220147
1,33909331307688
2,53008161626811
1,3375893515127
10,2966216328242
10,4662329690685
10,3081330847887
10,4616624805482
10,2936886061864
10,2890918404149
10,4306346502244
10,4745847655708
10,3124150040407
1,13103807650539
10,458304679414
10,3095628669198
10,4631893958963
10,2937856648929
10,2762611072226
10,4740636119083
10,4716775517879
1,12145469618876
1,36578259485192
1,1236651789134
1,17548381290787
1,3727432516262
1,12712316839189
1,12914404057532
1,3602936847051
1,36101457726845
10,2750320684778
10,4557580208329
10,3024808204207
10,4998716513602
10,2801777858929
0,993473306440228
10,2943645679957
10,4884106045952
10,4445506191648
1,1280608506936
1,34134837559074
1,13097523323482
1,35140468458777
10,3056462572321
10,303631616489
10,4716135975323
2,49557693565745
1,01742972224115
10,4750351502097
1,13299410491897
1,3451205414847
10,2974383466407
10,4607946571821
1,13225631158581
10,3076858995554
1,34361777562124
10,4542383826399
1,09497371927581
3,58316421372906
1,11101770052878
1,12312036054251
1,11136840874786
1,11323510452106
1,11240280484248
1,11796803288723
1,11092342412581
1,12129730058428
1,12186707497193
1,12387649602154
2,49694143712796
1,12896521433485
1,13393891543652
1,13309905065146
1,12915990781434
1,13540751185246
1,10003992622363
1,11191109591534
1,11970384542
1,11042426506341
1,11762171656887
3,61021404525988
1,12644605687031
1,12178153638191
1,12991124354736
1,11374010412159
1,11334308549384
1,12428218347953
1,12908910732491
1,11782574450146
1,13297656031032
1,10663686003637
2,51639608570397
1,13093007253837
1,33761903708251
1,33099772150401
1,34016551170967
1,33551617226362
1,32121974876154
1,32674004363184
1,33496690390129
1,33411866921118
1,33708219045317
1,14366283657632
1,33629077454154
1,32811139980769
1,33805420699448
1,34752918860956
1,33122902847718
1,33519123575188
1,34093623280114
1,3569434232627
1,3589891068412
1,35769034531097
1,18608924140975
1,36767749306616
1,36374199360659
1,36790071937768
1,36697905438268
1,35951664019636
1,33937538347574
1,35083803741738
1,33961125843714
1,34551388103332
1,34332459900223
3,54264761887751
1,3428052279988
1,33645647106833
1,33949386737231
10,3059648654857
10,3164847703127
10,299217825244
10,3103015756724
10,3102767998917
10,3020005869136
10,2884483787952
3,60540654655838
10,2808511033641
10,2976835560225
10,2847607851279
10,2612329427146
10,2734516195845
10,2862193627094
10,2627988967623
10,2936720963188
10,3036671425969
10,4526435423749
1,13709048361108
10,4701451249625
10,4590180528594
10,4506670260894
10,487779888198
10,4895663122735
10,4630039212118
10,480019239869
10,4334390191409
10,4654833107354
10,4402480470252
3,61149583643246
3,55648734884613
10,4742909681072
10,4553504079095
10,4536703461331
10,4424306334953
10,4317784740321
10,2955626141294
10,2964913746642
10,3063439540487
10,3124805418737
10,3099451214271
1,18337164361407
10,2913440670156
10,30287404983
10,2973038303096
10,4660984406655
10,4706726439967
10,4549573382406
10,4857074054815
10,4396322490517
10,4411086919511
10,4560518412907
3,61034936638952
10,4572149458543
10,2763429897277
10,2937471725275
10,2741881856503
10,2763852732693
10,4607691335706
10,4794852989861
10,4886499587069
10,4734185471024
10,2976341886222
0,996180372871873
10,2939187749445
10,4529794985758
10,4762961352216
10,2906663352545
10,4594425465021
10,2844355151996
10,4646399157286
1,21814944986242
1,79145775399064
1,23061359513462
1,00896924286672
1,79510273515231
1,24129922756177
1,22972677610203
1,78906512175206
1,77866626265191
1,2325176335611
1,77768440296026
1,22968288008903
1,78657929505022
1,23670219518136
0,982815474054836
1,22700151759221
1,78654232030486
1,78509967116941
1,23300828475298
1,83692737687502
1,23855654304519
1,84013105125084
1,23679244759152
1,24107901168096
1,79286300126264
1,01149164251975
1,80616200583591
1,25354255910279
1,83730348045466
1,24451391493783
1,80989203296125
1,25090035943525
1,24648367091546
1,83755144191717
1,79010318663893
1,21859928627009
2,4885207148025
1,79119283729828
1,2321207988873
1,79218502745688
1,23848956081059
1,22804042418945
1,80093145176039
1,78343280860373
1,2351822756114
1,83950615965882
1,24135744898917
2,49281999470921
1,83877943139822
1,24346949335256
1,24622358301447
1,84475392916222
1,83500666886412
1,22987203074534
1,78932329023875
1,232055838936
1,79602356018685
1,23467658618353
2,53651816522457
1,23717269857406
1,7952025046939
1,7904279337507
1,23057050392018
1,79166025622403
1,24131633527977
1,79998401989896
1,22355886890556
1,23925492424305
1,80187754269431
2,51712238191481
2,53429057478192
1,79197461862141
18,6027588357458
19,7265878256558
18,5839549684659
19,7161801637537
18,5679647557869
18,6283426922046
19,7332691483463
19,7447767094263
18,5769976186271
1,11660649767427
19,6927719606373
18,610922708123
19,6997118766029
18,6010356470534
18,5963898438801
19,7392315584645
19,7108180495272
18,6228457165239
19,7577809816547
18,6023103100101
1,17476229949991
19,7343613289777
18,5858159429081
18,6081842152152
19,6930914408568
19,7737050563935
18,5861312605642
19,7113294482166
18,5791543008705
19,7066568464615
18,6183687534327
3,57537735075103
18,5759845729912
19,7323166153933
19,759469775193
18,5647185431379
19,7347174487108
18,5679727745637
19,7534241628866
18,5973670762825
18,5973698101772
19,7514207970083
3,60283464029667
19,7169685863896
18,5729950854985
19,7190322387903
18,5335314201027
19,7642331273162
18,5911688197087
18,5577874739054
19,7398281571766
19,7196882018214
18,5216711496829
0,995633711330741
19,6693710434287
18,5177609094011
19,6749845987195
18,5390702047661
18,5287049281552
19,6853076609229
19,7174286782606
18,5357471709299
19,6773198966244
18,530868357999
2,49621178375741
19,7363796457745
18,561094661379
18,5631481475704
19,6549244457253
19,6531188878162
1,21371666537139
1,78751157867618
1,22857175220008
1,7829885579331
1,23866422509279
1,01301319468107
1,22912887975319
1,79243109270103
1,77976621533798
1,23100838332065
1,77957051071683
1,23052318176474
1,78587971815164
1,23623612483698
1,22561618696673
1,7883001153355
2,51932596636607
1,78780957911484
1,23228339119106
1,83404895857534
1,23927476827617
1,83255642515074
1,23415082278009
1,23943375048353
1,78978719912413
1,80210159498329
1,24851850060539
1,14089662894749
1,84207417529434
1,24483454668494
1,80818165206304
1,24748364462587
1,25059718031982
1,84106569831226
1,79657829633852
18,6157372013107
19,723259523717
18,6191358269109
1,14454353913984
1,18735466068016
19,7509304297953
18,6011411053155
18,6218294574423
19,7152080429719
19,7111789079226
18,5955535202087
19,7617125336436
18,6104591918898
19,7500986135707
18,5920767865885
1,0012709077305
18,5963624008542
19,7250458539838
19,6965255483918
18,5682153638445
19,7195212114023
18,6130268332887
19,7767130025161
18,5149199014945
18,5141867753879
19,6667770729791
1,00776170011004
19,6791088954501
18,5858838146569
19,6943779833665
18,5367353461723
19,7064813380485
18,6166287409995
18,5520748103947
19,7276377598087
19,6533349976107
1,21541460638327
3,55492231456821
1,7921484551108
1,23077696924271
1,79170673567148
1,23948100365624
1,22839117839701
1,80258039203697
1,78489685215924
1,23220817701688
1,79135342910277
1,23158422818888
