1,03571629695973
1,09708180659878
3,63325078094891
1,07005402831941
6,68205126687526
6,06562223262768
6,67883134722477
6,07893577565463
6,69931509610665
6,68105737767033
6,07902584889644
6,05463886196239
1,00258591802928
0,91538410710111
1,0579567510941
1,00878427720835
1,06469439339462
6,70914090877726
6,7172047645327
6,07222812564779
6,07036900663375
1,01319661146488
1,05960514682662
6,69075421143304
2,47319617475136
6,06743986198516
1,01298688412277
6,69837907155183
1,0632622553491
6,05520274117367
1,01283716355636
10,6689007031162
1,27223529538853
10,8239115487844
1,03444876722158
0,925965885328361
1,26917734680293
10,6852497071651
10,8127629675568
1,04296857811147
10,6395523644633
1,0321817352629
10,6503043728888
1,27366508527392
1,26038078774457
10,8067477046425
2,52148586341484
10,8090657913333
1,03510180424723
10,6455933664839
1,25352760886536
10,7970348160322
1,03421475506033
1,2596827984137
10,6560747456507
10,8203577474528
1,03590672995692
1,05780382653165
10,6435093236519
1,03041700797523
10,6387854150453
1,26552866984896
1,26544703324727
10,8273804019366
10,8133138944843
1,04099678988599
10,6607067121235
1,28915180485703
1,1057523980237
10,8449912891085
1,04258710790894
1,28773395229757
10,6583510428255
10,8299180536447
1,04465964772386
10,6188523369739
1,04987683858925
10,6254426404677
1,26861281715636
0,916754829728447
1,27967339689893
10,8049156699819
10,8188693262785
1,05207667158092
10,6534550332266
1,28809149898249
10,8412073348649
1,05193969472804
1,27435793768753
10,6228446574002
0,929391589136296
10,8220473537126
1,05682930649516
10,6501271172288
1,05543766341757
10,6646444714262
1,28946312245635
1,2676761871769
10,8306336047283
10,7949319346672
1,01780612777711
3,60487905883056
10,6456692360195
1,26858414982345
10,8247185703411
1,02993992573913
1,26986818071172
10,6475316154514
10,8127617548057
1,03577211394322
10,6460754835709
1,03034415922336
0,907114464018462
2,46454068027173
10,6472277176323
1,28104408085517
1,26630637046771
10,8052770408055
10,8207032785503
1,04129720033223
10,6370417565356
1,29536646675908
10,8273358483533
1,04712813584614
3,64800571265656
1,28960583277581
10,6284047227534
10,8367251479795
1,04507491451773
10,6475728337762
1,0507872806241
10,625788392723
1,29813082305779
1,29306513670121
10,8397664388288
2,52333738767771
10,8077098201472
1,03128030422915
10,651036112584
1,26009081849632
10,8027624191874
1,03317708572839
1,26904277896962
10,6515436207373
10,8330140051481
1,04514423595778
1,05862364885763
10,6504812431059
1,04990650629923
10,651197733707
1,27134435626897
1,27691246140802
10,8205648906142
10,8254398763771
1,03445481386071
10,6486530622426
1,26458072715813
1,10813578562773
10,807812456426
1,05266358101931
1,27508667181372
10,6288248316766
10,8257937157763
1,02680545401286
10,6361125254161
1,05310023990698
10,6438058016907
1,26752119402738
3,60050803735784
1,27108975142804
10,8147200309672
10,8110036700725
1,01612145347773
10,665820999182
1,26743596291491
10,82015697133
1,03273899854569
1,2698792387455
10,6626386012793
3,63642413425108
10,8198289755022
1,04523166561758
10,6369198842355
1,03180830743342
10,6530894404164
1,27167106750336
1,26991886711747
10,8003054696349
10,8063851605099
1,03475651947194
1,05328904301224
10,6397399307272
1,2513452691595
10,7942879796453
1,03198790554811
1,26113977345101
10,6546359105308
10,8018478685063
1,03941134754046
10,6447133034537
1,03011910861492
3,58139586376944
10,6338296573234
1,2656297764004
1,26564868340033
10,8252450477168
10,8101865864214
1,01898436149924
10,6565740631374
1,2682194483504
10,8220990747288
1,0301837578249
1,11128586780082
1,27076416799518
10,6443318592947
10,8162171161804
1,03351175496875
10,6496804609098
1,03480270037714
10,6484876107784
1,26263729228772
1,26690000424047
